Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,32.65,59.18,16.78,77.85,10.50,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.79,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.00,16.00,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
03:45-04:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.50,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.98,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.22,100.00,100.00,100.00
03:30-03:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.50,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.98,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.22,100.00,100.00,100.00
03:15-03:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.98,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.22,100.00,100.00,100.00
03:00-03:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.98,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.22,100.00,100.00,100.00
02:45-03:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,8.16,10.59,32.59,78.92,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.59,100.00,100.00,100.00
02:30-02:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,8.16,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,17.59,100.00,100.00,100.00
02:15-02:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,32.82,0.00,200.00,8.16,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.59,100.00,100.00,100.00
02:00-02:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,32.02,0.00,200.00,8.16,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,27.30,30.28,300.00,300.00,200.00,200.00,17.59,100.00,100.00,100.00
01:45-02:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,38.01,0.00,200.00,8.34,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.87,100.00,100.00,100.00
01:30-01:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,11.27,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,37.42,0.00,200.00,8.34,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.87,100.00,100.00,100.00
01:15-01:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,36.82,0.00,200.00,8.34,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.87,100.00,100.00,100.00
01:00-01:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,36.22,0.00,200.00,8.34,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,17.87,100.00,100.00,100.00
00:45-01:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,35.62,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
00:30-00:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,33.82,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
00:15-00:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,32.02,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
00:00-00:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.21,10.40,31.02,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
