Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,391.3300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.2100,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4800,40.7000,15.0700,39.8900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.2600,6.8700,0.0000,0.0000,0.0000,62.8300,20.9400,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,54.4800,54.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
21,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,339.7300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.3200,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.3400,40.7000,12.9200,39.8900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.2600,6.8700,0.0000,0.0000,0.0000,64.3200,21.4400,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,70.4200,70.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
20,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,339.7300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.9300,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,39.8900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.4400,6.8700,0.0000,0.0000,0.0000,66.6600,22.2200,22.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,71.8800,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
19,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,339.7300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.6000,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,39.8900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.4400,6.8700,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,71.8800,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
18,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,343.3300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3900,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,46.6200,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.4400,6.8700,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,71.8800,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
17,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,343.3300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.2800,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,46.6200,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,6.9500,7.2000,0.0000,0.0000,5.4400,6.8700,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,71.8800,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.5000,0.0000,0.0000
16,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,343.3300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.2200,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,9.5400,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.1000,7.2000,0.0000,0.0000,5.7200,6.8700,0.0000,0.0000,0.0000,100.0000,33.3300,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,70.1100,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.5200,0.0000,0.0000
15,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,343.3300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.2200,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,9.5400,9.2900,26.9200,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.1000,7.4000,0.0000,0.0000,5.7200,6.8700,0.0000,0.0000,0.0000,99.5600,33.1800,33.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,69.8800,69.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.5200,0.0000,0.0000
14,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,339.7300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.1700,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.1000,7.4000,0.0000,0.0000,5.7200,6.8700,0.0000,0.0000,0.0000,98.5800,32.8600,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,68.8800,68.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.5200,0.0000,0.0000
13,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,339.7300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.1100,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.1000,7.4000,0.0000,0.0000,5.7200,6.8700,0.0000,0.0000,0.0000,98.3200,32.7800,32.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,68.5500,68.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.5200,0.0000,0.0000
12,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,358.9300,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.2900,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.2600,7.4000,0.0000,0.0000,5.9000,7.1800,0.0000,0.0000,0.0000,62.2600,20.7600,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,47.5400,47.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.4600,0.0000,0.0000
11,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,387.7200,112.2500,0.0000,269.9999,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.2900,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,11.4200,40.7000,13.6600,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.2900,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.2600,7.4000,0.0000,0.0000,5.9000,7.1800,0.0000,0.0000,0.0000,62.3500,20.7800,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,45.9500,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.4600,0.0000,0.0000
10,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,393.8800,112.2500,0.0000,270.0001,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.2900,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,13.2200,40.7000,18.8000,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.0400,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.2600,7.4000,0.0000,0.0000,5.9000,7.1800,0.0000,0.0000,0.0000,62.8500,20.9500,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,44.2300,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.4600,0.0000,0.0000
9,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,413.0800,112.2500,0.0000,270.0001,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.6600,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,13.2200,40.7000,18.8000,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,10.6000,9.0400,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,79.1800,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.2600,7.4000,0.0000,0.0000,5.9000,7.1800,0.0000,0.0000,0.0000,63.8500,21.2800,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,41.9100,41.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,30.4600,0.0000,0.0000
8,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,445.9200,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.1000,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,16.1900,40.7000,22.3500,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.4100,7.4000,0.0000,0.0000,6.0900,7.3300,0.0000,0.0000,0.0000,82.8200,27.6100,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,39.7300,39.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.4500,0.0000,0.0000
7,48IS2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6900,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,73.6000,536.9600,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,74.6600,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.1000,0.0000,0.0000,13.6900,88.2900,113.3600,118.6800,333.1000,98.6000,16.3600,40.7000,23.0700,40.7900,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,38.2300,0.0000,0.0000,0.0000,49.0900,9.8800,0.0000,0.0000,0.0000,8.4700,9.0400,37.9100,37.9100,27.8900,0.0000,47.4400,0.0000,82.5200,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,7.4100,7.4000,0.0000,0.0000,6.0900,7.3300,0.0000,0.0000,0.0000,85.8200,28.6100,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,35.0500,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,29.4500,0.0000,0.0000
