timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.0000,0.0000,67.4250,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.7600,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.1800,0.0000,0.0000,0.0000,0.9900,7.2900,12.3200,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.6500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.4350,320.93,0.00,11.2496,0.00,1267.1154
76,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.0000,0.0000,67.4250,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.7600,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.1800,0.0000,0.0000,0.0000,0.9900,7.2900,12.3200,11.5400,8.6000,10.6800,14.6400,9.6700,0.0000,2.6500,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.9850,237.59,0.00,11.0491,0.00,1184.5259
77,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.2300,0.0000,67.4250,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.1800,0.0000,0.0000,0.0000,15.6900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.9450,252.24,0.00,10.7552,0.00,1211.4298
78,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,67.4250,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.1800,0.0000,0.0000,0.0000,15.6900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.6200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.9550,232.06,0.00,10.5865,0.00,1192.4285
79,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,9.8000,0.0000,2.4400,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.7600,223.38,0.00,10.4028,0.00,1171.7372
80,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5500,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,1.1300,0.0000,2.4400,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.8800,202.15,0.46,10.1467,0.00,1143.3433
81,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,4.5900,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.5000,8.1000,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,8.9500,4.6600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,10.8200,14.6400,0.0000,0.0000,2.4400,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.7400,98.55,0.00,10.4306,0.00,1044.8594
82,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.5900,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,5.4300,3.1300,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,11.5400,8.6000,8.1000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.4800,152.93,0.00,9.6572,0.00,1087.7528
83,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.7000,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,2.6800,1.5600,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,12.4600,7.6700,5.7300,5.4000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.7300,49.16,0.00,9.8550,0.00,970.0350
84,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,4.7000,27.2300,34.9800,0.0000,19.9900,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,10.5800,7.6700,5.7300,5.4000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.5700,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.4900,55.55,0.00,9.0468,0.00,968.9932
85,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,41.5500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.3100,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,15.6900,3.1100,8.3100,7.6700,5.7300,5.4000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.7328,6.52,0.00,8.6262,0.00,931.6266
86,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.6877,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,34.6300,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.3100,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,15.6900,3.1100,4.1400,7.6300,2.8700,5.4000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.9577,17.13,0.00,8.5984,0.00,928.4893
87,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.4500,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8700,2.8700,5.4000,14.6400,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.6500,43.19,0.00,8.5698,0.00,925.2702
88,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,27.7100,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.4500,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,2.0000,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8700,0.0000,5.4000,9.1200,0.0000,0.0000,2.4400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.3900,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,881.8600,44.33,0.00,8.4145,0.00,917.7755
89,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,20.7800,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.4500,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,1.8300,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8700,0.0000,2.7000,9.1200,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.2900,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.3500,40.38,0.00,8.2344,0.00,897.4956
90,NDPL,52DSNDPL2022/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,13.8500,0.0000,69.6000,0.0000,0.0000,113.6000,0.0000,271.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1400,27.2300,34.9800,0.0000,20.4500,41.2500,0.0000,6.2700,7.8100,13.7400,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.5000,1.8300,0.0000,0.0000,0.0000,0.9900,3.1100,0.0000,3.8700,0.0000,2.7000,9.1200,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,3.4200,0.0000,0.0000,0.0000,3.2900,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.6500,-1.55,0.00,8.4665,0.00,843.6335
