Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,159.5600,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,174.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,11.3900,64.9000,96.0700,125.7900,336.1700,143.5000,7.4000,28.4500,17.9600,24.8900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,12.4100,0.0000,48.3800,5.0000,8.4300,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,55.8300,11.1600,18.3400,17.5000,0.0000,29.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,30.2800,22.0000,53.0000,13.0000,27.0000,0.0000,3.4100,3.3200,3.3200
31,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,188.4600,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,174.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,7.4000,28.4500,17.9700,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,12.6100,0.0000,41.5400,5.0000,8.4300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,44.3100,8.8600,16.6700,14.5000,0.0000,29.3400,80.0000,80.0000,3.8400,8.0300,0.0000,7.3700,26.7000,30.2800,18.0000,42.0000,10.0000,20.0000,0.0000,2.4800,2.4200,2.4200
30,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,208.8000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,223.6900,173.3700,0.0000,270.0001,0.0000,0.0000,66.0700,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,7.6400,29.3000,18.7300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,19.1100,72.7600,11.6000,12.5600,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,12.6100,0.0000,34.4300,5.0000,8.7400,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,33.3200,6.6600,17.2200,10.5000,0.0000,29.0000,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,15.0000,35.0000,8.0000,16.0000,0.0000,1.8900,1.8400,1.8400
29,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,208.8000,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5200,318.8800,173.3700,0.0000,270.0001,0.0000,0.0000,66.0700,71.4600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,7.6400,29.3000,18.7300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.3400,0.0000,0.0000,0.0000,0.0000,1.1100,8.3700,12.6100,0.0000,27.3000,5.0000,8.7400,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,24.0500,4.8100,11.9500,7.0000,0.0000,28.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,9.0000,21.0000,5.0000,11.0000,0.0000,1.3800,1.3500,1.3500
28,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,8.0100,0.0000,20.2000,5.1400,9.0500,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,16.3000,3.2600,7.9800,6.0000,0.0000,32.0000,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9500,0.9200,0.9200
27,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7200,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,8.0100,0.0000,13.7000,5.1400,9.0500,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,9.5700,1.9100,5.3200,5.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6000,0.5800,0.5800
26,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0600,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,8.0100,0.0000,8.1900,5.1400,9.0500,0.0000,0.0000,0.0000,112.0000,37.3400,37.3300,4.7400,0.9500,3.3100,2.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,8.0100,0.0000,3.5300,5.1400,9.0500,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,2.2500,0.4500,0.9400,1.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.6800,8.0100,0.0000,1.0300,5.2800,9.1900,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,1.2800,0.2600,0.0000,0.2000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,76.3800,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.6800,8.0100,0.0000,0.0000,5.2800,9.1900,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.8900,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.8200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.6800,7.8100,0.0000,0.0000,5.2800,9.1900,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,86.8900,365.2800,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6500,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.8600,37.6100,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.6500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.6800,8.0100,0.0000,0.0000,5.2800,9.1900,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,83.3300,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.6500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.9100,8.4100,0.0000,0.0000,5.4600,9.4200,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.9600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7600,11.6000,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.9100,8.8100,0.0000,0.0000,5.4600,9.4200,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7600,12.4500,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.9100,9.2000,0.0000,0.0000,5.4600,9.4200,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,236.9800,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,366.2900,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.7300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,12.4500,12.5600,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.9100,9.4000,0.0000,0.0000,5.4600,9.4200,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,43.6000,0.0000,0.0000,5.6100,9.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,42.8700,0.0000,0.0000,5.6100,9.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,4.9900,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7600,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,43.7600,0.0000,0.0000,5.6100,9.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,10.5300,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,72.7600,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.1600,0.0000,0.0000,5.6100,9.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9600,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.4400,0.0000,0.0000,5.7400,9.7300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8900,377.7000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.9800,42.0700,26.6300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.8000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2300,44.6100,0.0000,0.0000,5.7400,9.7300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,80.0000,80.0000,5.1600,8.0300,0.0000,15.5900,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
