Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,72.6900,95.2000,121.2800,396.4100,137.4600,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,8.4800,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4100,71.9900,10.5500,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,41.7400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,42.2200,14.0700,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,31.4700,31.4700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
17,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,72.6900,95.2000,121.2800,396.4100,137.4600,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,16.9600,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4100,71.9900,10.5400,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,41.7100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,43.4000,14.4700,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,31.8000,31.8000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
16,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,72.6900,95.2100,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,71.9900,10.5500,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,42.6600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,44.5900,14.8600,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,32.1500,32.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
15,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,72.6900,95.2100,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,71.9900,10.5500,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,42.0100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,43.8800,14.6300,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,32.4600,32.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
14,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,72.6900,95.2100,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,71.9900,10.5500,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,42.7500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,42.9100,14.3000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,32.7500,32.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
13,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,72.6900,95.2100,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,10.5400,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,41.9100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,43.2700,14.4200,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,33.0200,33.0200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
12,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,73.5000,95.2100,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,9.9200,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,42.5500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,43.9900,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,33.4200,33.4200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
11,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,9.9200,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.0100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,43.8800,14.6300,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,33.6800,33.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
10,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,36.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,9.9200,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.6000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,44.7900,14.9300,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,33.8100,33.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
9,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,9.9200,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,35.5900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,45.7600,15.2600,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,34.0000,34.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,13.0000
8,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,11.7800,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,36.6400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,45.1900,15.0600,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,34.1800,34.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,13.0000
7,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,11.7800,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,37.1300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,45.7700,15.2600,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,34.3400,34.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
6,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6300,0.0000,36.0000,143.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1100,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,11.7700,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,37.9100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,46.2800,15.4300,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,34.5400,34.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
5,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0300,0.0000,36.0000,143.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,4.0300,89.4400,115.7700,121.2800,396.4100,137.4500,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,11.7700,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,38.6600,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,46.8700,15.6200,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,34.7000,34.7000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
4,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4400,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,51.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0600,0.0000,0.0000,14.7700,89.4500,114.6500,121.2800,396.4100,137.4500,11.5600,34.7200,13.8400,35.5100,117.9000,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,73.1100,11.7800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,28.3300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,47.0400,15.6800,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,34.8200,34.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
3,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4400,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,51.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,14.7700,89.4500,114.6500,121.2800,396.4100,137.4500,11.5600,34.7200,13.8400,35.5100,139.6600,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,0.0000,0.0000,37.1500,50.3300,32.4000,73.1100,11.7800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,28.4200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,48.0300,16.0100,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,34.9600,34.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
2,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,68.3100,232.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,94.9300,46.4600,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.0700,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,396.4100,137.4500,13.1900,35.1300,16.3800,38.3400,142.7900,0.0000,0.0000,0.0000,0.0000,2.5900,34.1700,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,11.3700,0.0000,0.0000,0.0000,45.9400,33.4700,41.2900,40.5300,0.0000,37.1500,50.3300,32.4000,73.1100,3.7300,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,28.4100,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3600,59.6900,19.9000,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,39.4600,39.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,13.0000
