timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,44.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.4600,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,43.1200,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,43.8100,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,51.1100,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,56.3454,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,51.1300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,56.3454,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,51.4000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,56.3454,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,51.4000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,56.3454,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,51.4000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.5482,0.0000,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,56.3454,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,33.3297,65.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,51.4000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
