timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,2.7963,1.6148,2.6955,1.3553,0.6956,0.0000,2.1342,0.0000,0.0000,1.4579,3.9002,0.0000,0.0000,0.8758,1.4591,0.0000,1.3788,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,2.1900,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.2100,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,4.1200,3.5400,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
80,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.0395,1.6148,2.6955,1.3553,0.6956,0.0000,2.1342,0.0000,0.0000,1.4579,3.9002,0.0000,0.0000,0.8758,1.2159,0.0000,1.3788,0.0000,2.0889,1.3400,1.2140,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,2.1900,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.2100,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,4.1200,3.5400,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
81,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,2.6955,1.3553,0.6956,0.0000,2.1342,0.0000,0.0000,1.2345,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,1.2140,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,10.9500,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.1200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,4.0300,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
82,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,2.6955,1.3553,0.6956,0.0000,2.1342,0.0000,0.0000,1.2345,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,0.8092,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,10.9500,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.2400,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,4.0300,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
83,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.8367,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,2.6955,1.3553,0.6956,0.0000,2.1342,0.0000,0.0000,0.9870,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,0.8092,2.2607,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,14.6000,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.2400,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2200,1.9400,1.9600,2.6800,1.3300,4.0300,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
84,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,2.8775,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,2.0214,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.7395,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,0.4048,2.2607,0.1760,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,14.6000,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.2400,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,4.0300,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
85,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.5339,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,1.3477,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.3924,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.9200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,3.9700,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
86,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.5339,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.3924,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,1.3400,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.9200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,3.9700,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
87,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.5339,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.3924,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.8400,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,3.9700,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
88,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.6386,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.4226,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.8400,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,3.9700,3.4600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
89,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.9184,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.4920,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,2.0889,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.8400,3.0300,1.8500,9.3300,1.8500,0.5400,1.1000,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.1400,1.9400,1.9600,2.6800,1.3300,3.9700,3.3800,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
90,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.9184,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,3.7264,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.4920,3.9002,0.0000,0.0000,0.8758,0.7904,0.0000,1.3788,0.0000,1.3887,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.8400,3.0300,1.8500,9.3300,1.8500,0.5400,1.1000,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.2200,1.9400,1.9600,2.6800,1.3300,3.9700,3.3800,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0200,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
91,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.9184,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,4.5168,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.4920,3.9002,0.0000,0.0000,0.8758,0.0000,0.0000,1.3788,0.0000,1.3887,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.7200,3.0300,1.8500,9.3300,1.8500,0.5400,1.1000,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,3.9700,3.3800,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0100,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
92,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.9184,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,4.5168,1.6148,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.4920,3.9002,0.0000,0.0000,0.8758,0.0000,0.0000,1.3788,0.0000,1.3887,0.8924,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.7200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,3.9700,3.3800,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0100,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
93,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.9592,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,4.5168,1.0776,0.0000,0.9681,0.6956,0.0000,2.1342,0.0000,0.0000,0.2475,3.9002,0.0000,0.0000,0.8758,0.0000,0.0000,1.3788,0.0000,1.3887,0.8924,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.7200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,3.9700,3.2600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0100,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
94,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,4.5168,0.5373,0.0000,0.6349,0.6956,0.0000,2.1342,0.0000,0.0000,0.0000,3.9002,0.0000,0.0000,0.8758,0.0000,0.0000,1.3788,0.0000,1.3887,0.8924,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.7200,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,3.9700,3.2600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0100,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
95,54EnNDMC2023/04/17,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.3848,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,1.4414,1.7517,4.5168,0.0000,0.0000,0.3176,0.6956,0.0000,2.1342,0.0000,0.0000,0.0000,3.9002,0.0000,0.0000,0.8758,0.0000,0.0000,1.3788,0.0000,1.3887,0.8924,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,15.6950,0.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.5100,3.0300,1.8500,9.3300,1.8500,0.5100,1.0700,1.8000,0.2300,1.8900,0.2500,2.0100,2.1800,1.6200,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,2.3100,1.9400,1.9600,2.6800,1.3300,3.9700,3.2600,1.8700,2.9700,1.9400,3.5100,1.7700,0.0000,0.0000,0.0100,0.0100,1.9500,1.3400,0.0200,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
