Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.19,0.00,200.00,1.16,0.95,0.00,0.00,0.00,65.75,21.92,21.92,300.00,300.00,100.00,200.00,0.00,11.54,44.17,44.17,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
03:45-04:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.24,0.00,200.00,1.16,0.95,0.00,0.00,0.00,67.83,22.62,22.61,300.00,300.00,100.00,200.00,0.00,11.64,43.56,43.56,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:30-03:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.64,0.00,200.00,1.16,0.95,0.00,0.00,0.00,69.93,23.32,23.31,300.00,300.00,100.00,200.00,0.00,11.75,41.67,41.67,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:15-03:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,16.82,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.41,0.00,200.00,1.16,0.95,0.00,0.00,0.00,71.64,23.87,23.88,300.00,300.00,100.00,200.00,0.00,14.10,41.14,41.14,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
03:00-03:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,16.82,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.41,0.00,200.00,1.16,0.95,0.00,0.00,0.00,73.54,24.53,24.51,300.00,300.00,100.00,200.00,0.00,14.44,42.69,42.69,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:45-03:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.41,0.00,200.00,1.21,0.95,0.00,0.00,0.00,73.71,24.57,24.57,300.00,300.00,100.00,200.00,0.00,15.21,43.15,43.15,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:30-02:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,7.41,0.00,200.00,1.21,0.95,0.00,0.00,0.00,76.05,25.35,25.35,300.00,300.00,100.00,200.00,0.00,15.88,45.42,45.42,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:15-02:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,9.29,0.00,200.00,1.21,0.95,0.00,0.00,0.00,77.72,25.90,25.91,300.00,300.00,100.00,200.00,0.00,16.21,47.56,47.56,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
02:00-02:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,9.66,0.00,200.00,1.21,0.95,0.00,0.00,0.00,78.65,26.21,26.22,300.00,300.00,100.00,200.00,0.00,16.55,49.47,49.47,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:45-02:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.30,0.00,200.00,1.21,0.95,0.00,0.00,0.00,79.63,26.55,26.54,300.00,300.00,100.00,200.00,0.00,24.02,53.32,53.32,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:30-01:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.87,0.00,200.00,1.21,0.95,0.00,0.00,0.00,80.60,26.86,26.87,300.00,300.00,100.00,200.00,0.00,24.02,56.22,56.22,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:15-01:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.53,0.00,200.00,1.21,0.95,0.00,0.00,0.00,83.14,27.71,27.71,300.00,300.00,100.00,200.00,0.00,24.24,58.35,58.35,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
01:00-01:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,14.57,0.00,200.00,1.21,0.95,0.00,0.00,0.00,84.64,28.21,28.21,300.00,300.00,100.00,200.00,0.00,24.47,60.60,60.60,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:45-01:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,18.83,0.00,0.00,0.00,0.00,1.92,0.00,2.32,4.36,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,15.49,0.00,200.00,1.21,0.95,0.00,0.00,0.00,82.16,27.38,27.39,300.00,300.00,100.00,200.00,0.00,24.47,63.08,63.08,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:30-00:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,4.36,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,17.04,0.00,200.00,1.21,0.95,0.00,0.00,0.00,81.65,27.21,27.22,300.00,300.00,100.00,200.00,0.00,24.47,64.41,64.41,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:15-00:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,5.12,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,17.73,0.00,200.00,1.21,0.95,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,24.47,64.48,64.48,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
00:00-00:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,5.12,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,18.27,0.00,200.00,1.21,0.95,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,24.70,66.18,66.18,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
