Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.86,7.01,0.00,200.00,8.09,9.08,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,9.00,24.33,24.33,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
03:45-04:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.17,7.01,0.00,200.00,8.09,9.45,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,24.67,24.67,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.17,100.00,100.00,100.00
03:30-03:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.17,7.01,0.00,200.00,8.09,9.45,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,25.00,25.00,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.17,100.00,100.00,100.00
03:15-03:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.17,13.00,0.00,200.00,8.09,9.45,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,10.34,28.00,28.00,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.17,100.00,100.00,100.00
03:00-03:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,20.75,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.17,14.00,0.00,200.00,8.09,9.45,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,28.67,28.67,5.53,5.56,0.00,16.68,27.30,27.25,300.00,300.00,200.00,200.00,17.17,100.00,100.00,100.00
02:45-03:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,39.81,27.64,46.40,148.30,0.00,32.59,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.48,15.00,0.00,200.00,8.27,9.69,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,5.53,5.56,0.00,16.68,27.30,27.25,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
02:30-02:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,19.93,44.91,24.34,46.40,148.30,0.00,32.59,80.25,104.55,4.64,0.00,20.75,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.48,16.00,0.00,200.00,8.27,9.69,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,10.00,35.33,35.33,5.53,5.56,0.00,16.68,27.30,27.25,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
02:15-02:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,19.93,44.91,27.64,46.40,148.30,0.00,32.59,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.48,16.60,0.00,200.00,8.27,9.69,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,5.53,5.56,0.00,16.68,27.30,27.25,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
02:00-02:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,615.92,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.48,17.00,0.00,200.00,8.27,9.69,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.00,34.67,34.67,5.53,5.56,0.00,16.68,27.30,26.24,300.00,300.00,200.00,200.00,17.35,100.00,100.00,100.00
01:45-02:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,80.25,104.55,6.96,0.00,20.75,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,8.61,0.00,200.00,8.36,10.15,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,11.66,34.33,34.33,5.53,5.56,0.00,16.68,27.30,26.24,300.00,300.00,200.00,200.00,17.44,100.00,100.00,100.00
01:30-01:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,80.25,104.55,6.96,10.36,20.75,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,9.01,0.00,200.00,8.36,10.15,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,11.66,34.00,34.00,5.53,5.56,0.00,16.68,27.30,26.24,300.00,300.00,200.00,200.00,17.44,100.00,100.00,100.00
01:15-01:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,9.41,0.00,200.00,8.36,10.15,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,11.66,40.33,40.33,5.53,5.56,0.00,16.68,27.30,26.24,300.00,300.00,200.00,200.00,17.44,100.00,100.00,100.00
01:00-01:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,80.25,104.55,6.96,20.72,20.75,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,9.81,0.00,200.00,8.36,10.15,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,11.66,40.00,40.00,5.53,5.56,0.00,16.68,27.30,26.24,300.00,300.00,200.00,200.00,17.44,100.00,100.00,100.00
00:45-01:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,78.25,101.84,6.96,31.08,9.80,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,10.01,0.00,200.00,8.56,10.54,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,11.66,39.00,39.00,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
00:30-00:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,78.25,101.84,6.96,31.08,9.80,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,83.66,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,10.01,0.00,200.00,8.56,10.54,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,11.34,38.33,38.33,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
00:15-00:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,78.25,101.84,6.96,31.08,9.80,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,65.07,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,8.56,10.54,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,11.00,37.67,37.67,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
00:00-00:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,456.14,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,78.25,101.84,6.96,31.08,9.80,18.80,0.00,50.03,0.00,0.00,4.25,68.49,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,65.07,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,8.56,10.54,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,10.66,36.67,36.67,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,17.62,100.00,100.00,100.00
