timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,4.7800,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.4600,0.0000,0.0000,0.0000,1.3100,4.9200,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.6300,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.8100,-141.25,0.00,13.0465,0.00,1169.5135
76,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,38.5600,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9400,4.7800,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.4800,0.0000,0.0000,0.0000,1.3100,4.9200,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.6100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.6300,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.7100,-153.25,0.00,13.1336,0.00,1155.3264
77,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,34.5200,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9400,3.1900,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.5200,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,11.5100,8.5800,10.7600,14.5900,5.0000,0.0000,0.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.2300,-169.33,0.00,13.2255,0.00,1131.6745
78,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,27.6100,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.3500,3.1900,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.5900,0.0000,0.0000,0.0000,1.3100,2.7800,8.2900,7.6600,5.7100,8.0700,14.5900,1.5400,0.0000,0.6100,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.1500,-160.33,0.00,12.9520,0.00,1118.8680
79,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,20.4900,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.3500,1.6000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.6200,0.0000,0.0000,0.0000,1.3100,2.7800,3.5000,7.6600,2.8600,5.3800,14.5900,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1271.5200,-150.33,-14.42,12.6825,0.00,1094.0875
80,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,12.5800,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,5.3500,0.2800,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.6400,0.0000,0.0000,0.0000,1.3100,2.7800,1.1200,3.8800,0.0000,2.6900,14.5900,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.5600,-149.33,-26.00,12.4804,0.00,1061.7496
81,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,5.5900,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.6600,0.0000,0.0000,0.0000,10.1000,2.7800,0.0000,3.8800,0.0000,0.3900,9.0900,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.4800,-154.33,-34.00,12.4269,0.00,1037.7231
82,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.8400,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.6800,0.0000,0.0000,0.0000,10.1000,2.7800,0.0000,3.8800,0.0000,0.0000,4.5400,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.4600,-176.33,-39.00,12.4971,0.00,996.6329
83,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.7200,0.0000,0.0000,0.0000,1.3100,2.7800,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.2400,-222.33,-24.80,12.7768,0.00,950.3332
84,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.7800,0.0000,0.0000,0.0000,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.7200,-262.33,-19.61,13.0538,0.00,906.7262
85,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,57.4705,0.0000,0.0000,94.3600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.8600,0.0000,0.0000,0.0000,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.8405,-272.40,0.00,12.8355,0.00,881.6050
86,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,115.5000,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,6.4500,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.7800,0.0000,0.0000,0.0000,1.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.2400,-340.33,0.00,13.7008,0.00,843.2092
87,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,269.3100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,1.9200,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.0500,0.0000,0.0000,0.0000,2.6100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.3705,-128.33,0.00,10.3492,0.00,889.6913
88,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,221.2100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,1.9200,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.1300,0.0000,0.0000,0.0000,2.6100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.3405,-143.33,0.00,10.0585,0.00,826.9520
89,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,221.2100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,1.9200,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.2000,0.0000,0.0000,0.0000,2.6100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.4105,-157.23,0.00,10.1832,0.00,812.9973
90,NDPL,35DSNDPL2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,221.2100,0.0000,0.0000,57.4705,0.0000,0.0000,66.0600,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.2800,27.1400,34.8600,0.0000,20.5900,42.1200,1.9200,12.5100,7.7900,13.7000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.8400,0.2400,0.0000,0.0000,0.0000,2.6100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4300,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,980.4705,-168.23,0.00,10.2805,0.00,801.9600
