timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,20.2193,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0830,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,47.0600,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,10.2700
64,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,20.2193,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.0830,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,46.3300,6.4900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.4600
65,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,20.2193,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,44.2400,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,8.8100
66,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,20.2193,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,41.0200,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,7.7700
67,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,24.5144,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,35.1900,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,7.0100
68,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3900,0.0000,0.0000,30.0800,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,5.9500
69,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4300,0.0000,0.0000,25.0700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.8700
70,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4300,0.0000,0.0000,20.2800,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.0400
71,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.4178,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4300,0.0000,0.0000,16.0900,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.0800
72,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.4178,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4300,0.0000,0.0000,12.1500,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.4100
73,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,0.0000,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.5472,0.0000,3.4178,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,8.7000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7800
74,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.2552,5.4937,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,1.5944,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,5.7900,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.2500
75,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,2.9051,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,2.9900,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.8300
76,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,0.8400,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,2.0000,17.7700,0.0000,0.0000,0.4900
77,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,14.3318,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,1.0000,18.2300,0.0000,0.0000,0.0800
78,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.1425,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.1425,14.6595,18.3298,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.8397,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.3110,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,18.3298,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.8397,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,8.5939,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.9480,0.0000,0.0000,0.8397,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,92EnNDPL2024/07/05,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.1960,36.4309,0.0000,53.5300,40.7237,5.7819,6.2814,8.0958,8.1946,45.4984,0.0000,12.3031,14.8264,19.1720,0.0000,0.0000,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.1290,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,5.8598,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4300,0.0000,0.0000,200.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
