timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,6.1423,0.0000,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6400,0.0000,0.0000,0.1300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,58.0000,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
80,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,6.1423,0.0000,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,57.0100,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
81,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,6.1423,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,58.2600,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
82,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,6.1423,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,31.7839,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,57.0100,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
83,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,6.1423,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,23.5100,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,56.0200,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
84,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.3945,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,23.5100,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,56.1300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
85,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,30.9339,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,54.6200,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
86,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,30.9339,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,56.5000,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
87,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,30.9339,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,54.4300,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
88,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,19.7945,32.9819,7.6008,2.4120,24.9425,11.8564,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,30.9339,58.0792,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,53.5900,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
89,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.3172,32.9819,7.6008,2.4120,24.9425,11.8564,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,30.9339,56.7811,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,53.2300,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
90,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.3172,32.9819,7.6008,2.4120,24.9425,11.8564,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,30.9339,56.7811,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,44.2100,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
91,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.3172,32.9819,7.6008,2.4120,24.9425,11.8564,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,30.9339,57.2138,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,42.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,43.8800,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
92,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,74.3826,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.3172,32.9819,7.6008,2.4120,24.9425,11.8564,7.6474,0.0000,29.3743,0.0000,0.0000,1.6290,26.2246,5.4241,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,20.3657,14.8529,17.7009,24.0097,30.9339,57.2138,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,43.5000,0.0000,1.2960,2.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
93,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.8351,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,6.4562,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,30.9339,57.2138,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,41.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,42.8400,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
94,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.8351,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,6.4562,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,30.9339,57.2138,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,42.2100,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
95,49EnBRPL2023/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,35.6630,13.6923,73.5416,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,64.9633,53.2005,74.7539,50.8930,29.9491,9.5917,19.2108,11.8886,18.1310,64.7878,0.0000,20.8351,32.9819,7.6008,2.4120,24.9425,5.7843,7.6474,0.0000,29.3743,0.0000,0.0000,1.5930,26.2246,6.4562,0.0000,0.0000,33.6675,20.8498,15.4231,18.7380,19.4681,14.1229,17.7009,24.0097,23.5100,57.2138,5.0639,8.6343,0.7290,0.0000,0.0000,381.3180,0.0000,0.0322,0.0000,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,41.8800,0.0000,1.2960,1.9620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,5.4236
