timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,62.7200,0.0000,18.4100,0.0000,0.0000,24.3400,54.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,35.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,1709.7314,605.39,0.00,20.3619,0.00,2294.7595
72,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.8100,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,9.8300,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,10.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,51.5300,0.0000,13.0200,0.0000,0.0000,23.6600,56.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1673.8413,599.39,0.00,20.1718,0.00,2253.0595
73,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,11.8000,55.1900,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,40.9900,0.0000,8.2200,0.0000,0.0000,28.6600,56.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1624.8114,625.67,0.00,19.4321,0.00,2231.0493
74,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,31.3800,0.0000,4.4500,0.0000,0.0000,28.3400,56.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1623.4814,598.67,0.00,19.6477,0.00,2202.5037
75,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8100,63.7800,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,17.7700,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,34.0800,55.1900,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,22.6200,0.0000,1.9300,0.0000,0.0000,28.0000,58.2700,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1605.6614,652.67,0.00,19.0444,0.00,2239.2870
76,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0800,55.1900,4.7800,8.6300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,27.6600,57.6800,0.0000,2.6300,3.9300,0.0000,3.8600,11.3896,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000,1597.2814,652.67,0.00,18.9740,0.00,2230.9774
77,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,19.3000,5.8500,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.2900,10.5000,6.2700,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0800,55.1900,2.5300,8.6300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.0000,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1593.2676,712.48,0.00,19.4427,0.00,2286.3049
78,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,19.3000,6.7500,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.2900,10.5000,6.4600,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0800,55.1900,2.5300,8.6300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.3300,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1583.9009,738.54,0.00,19.5829,0.00,2302.8580
79,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.0000,15.2600,11.1400,9.8600,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.4300,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,34.0800,55.1900,2.5300,8.6300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,49.4200,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.6009,710.56,0.00,19.8074,0.00,2329.3535
80,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,80.9400,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.4500,16.3000,11.7500,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.4300,0.0000,0.0000,0.0000,17.7700,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,10.4900,55.1900,4.6100,8.6300,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,49.3500,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.5309,682.58,0.00,20.1598,0.00,2370.9511
81,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,80.9400,0.0000,78.4023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.6600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.5600,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.2100,55.1900,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.6400,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1774.4705,648.39,0.00,22.9297,0.00,2399.9308
82,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,80.9400,0.0000,78.4023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.6200,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.2100,55.1900,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.3300,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1771.9505,693.39,0.00,22.5305,0.00,2442.8100
83,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.6200,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,55.1900,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1777.0982,750.39,0.00,22.0949,0.00,2505.3933
84,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.7400,0.0000,0.0000,0.0000,14.0600,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,55.1900,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.0000,0.0000,2.4600,3.8300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.6982,802.21,0.00,21.6113,0.00,2542.2969
85,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.7400,0.0000,0.0000,0.0000,14.0600,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,55.1900,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.0000,0.0000,2.4600,3.8300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1766.8578,837.90,8.00,21.9544,0.00,2590.8034
86,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.7400,0.0000,0.0000,0.0000,14.0600,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,55.1900,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.3300,0.0000,2.4600,3.8300,0.0000,3.8600,11.3896,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.6278,841.77,55.00,21.9934,0.00,2642.4044
87,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3700,0.0000,0.0000,0.0000,14.0600,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.4700,54.3600,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.6700,0.0000,2.4600,3.8300,0.0000,3.8600,11.3896,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.0978,870.33,103.00,22.1616,0.00,2710.2662
88,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,54.3600,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.4600,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1764.6078,873.60,147.00,22.2354,0.00,2762.9724
89,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,54.3600,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.1200,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.5778,959.76,102.00,22.9841,0.00,2806.3537
90,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,18.8600,11.7600,13.8900,62.7900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,14.0600,17.5600,18.5100,22.2600,15.5100,0.0000,26.3500,7.4700,54.3600,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.8100,0.0000,2.4600,3.9300,0.0000,3.8600,11.3896,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.1678,953.40,149.00,22.9440,0.00,2848.6238
