timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.6357,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.9000,41.3400,5.9300,9.9600,7.8400,11.7100,43.7800,0.0000,0.0000,30.0400,147.3300,0.0000,4.6200,1.9000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,4.5900,4.1700,5.9300,2.8700,5.8000,14.6700,0.0000,0.0000,3.6100,1.7700,0.0000,0.0000,0.0000,80.0000,0.0000,1.0200,8.7200,0.0000,10.9825,27.4100,6.3300,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1895.9957,-263.34,0.00,21.8194,0.00,1610.8363
72,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.6357,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.9000,41.3400,5.9300,9.9600,7.8400,11.7100,43.7800,0.0000,0.0000,50.0400,136.3300,0.0000,4.6200,1.9000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,4.5900,4.1700,5.9300,2.8700,5.8000,12.5600,0.0000,0.0000,3.6100,1.7700,0.0000,0.0000,0.0000,80.0000,0.0000,1.0200,8.7200,0.0000,5.7875,20.7300,6.3300,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1884.0407,-258.34,0.00,21.7243,0.00,1603.9764
73,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.6357,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7900,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,100.0400,146.3300,0.0000,4.6200,1.9000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,4.5900,4.1700,8.7000,2.8700,5.8000,12.5600,0.0000,0.0000,3.6100,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.7200,0.0000,0.0000,17.5500,6.6900,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1850.9032,-241.64,0.00,22.1492,0.00,1587.1140
74,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7900,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,100.0400,177.3300,0.0000,9.2400,1.9000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,4.5900,8.3400,8.7000,2.8700,5.8000,12.5600,0.0000,0.0000,3.6100,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.7200,0.0000,0.0000,10.7900,6.6900,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1878.4156,-240.64,0.00,22.3870,0.00,1615.3886
75,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,67.0400,219.3300,0.0000,13.8600,3.8000,1.5700,0.0000,9.4100,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,8.3400,11.7300,5.4800,5.8000,12.5600,0.0000,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,4.1500,6.6900,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1889.4656,-256.64,0.00,22.6344,0.00,1610.1912
76,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.0400,247.3300,0.0000,18.4700,5.7900,3.1300,0.0000,9.4100,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,12.5100,11.7300,5.4800,10.8600,14.6700,0.0000,0.0000,3.2300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.9800,6.6900,8.0000,20.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1893.5956,-288.64,0.00,22.9554,0.00,1582.0002
77,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.0400,247.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.4800,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,6.8900,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1911.0156,-336.46,0.00,23.5354,0.00,1551.0202
78,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.0400,235.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.4800,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,6.8900,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1896.1356,-315.46,0.00,23.2203,0.00,1557.4553
79,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.0400,202.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.5400,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,6.8900,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1861.2556,-206.46,0.00,21.9542,0.00,1632.8414
80,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.0400,160.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.5400,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.1900,4.5900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,6.8900,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1818.4956,-189.46,0.00,21.4283,0.00,1607.6073
81,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4700,43.7800,0.0000,0.0000,30.2500,126.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.6000,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,5.1900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,7.0700,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1786.0856,-190.37,0.00,21.1527,0.00,1574.5629
82,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4700,43.7800,0.0000,0.0000,30.2500,126.3300,0.0000,18.4700,11.7000,4.7000,0.0000,9.6000,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,5.1900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.8700,0.0000,0.0000,0.0000,7.0700,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1785.8656,-172.37,0.00,20.9924,0.00,1592.5032
83,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,45.9100,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.4600,114.7400,0.0000,18.4700,11.7000,4.7000,0.0000,9.6700,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,5.1900,12.5100,11.9900,9.0700,11.0500,15.6900,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,0.0000,0.0000,0.0000,7.0700,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1773.8356,-136.37,0.00,20.5697,0.00,1616.8959
84,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.4600,82.1000,0.0000,18.4700,7.6100,4.6900,0.0000,9.6700,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,5.1900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.2300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,0.0000,0.0000,0.0000,7.0700,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1725.4456,-52.37,-25.37,19.4047,0.00,1628.3009
85,NDPL,44DSNDPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,10.9681,51.0000,0.0000,0.0000,0.0000,0.0000,22.7600,559.1500,41.6500,0.0000,69.6064,0.0000,0.0000,58.0500,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.3100,35.0500,0.0000,61.7600,41.3400,5.9300,9.9600,7.8400,12.4300,43.7800,0.0000,0.0000,30.4600,74.7400,0.0000,18.4700,7.6100,4.6900,0.0000,9.7300,0.0000,0.0000,0.0000,15.2100,7.8500,0.0000,0.0000,0.0000,8.8500,4.5900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4100,0.0000,0.0000,0.0000,7.0700,8.1500,20.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,0.0000,0.0000,0.0000,1717.9356,-78.27,-39.79,19.5683,0.00,1580.3073
