timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,5.1400,3.6800,9.0300,11.7400,0.7700,18.7600,2.9300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,8.6200,0.0000,9.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.6200,0.0000,1039.5393,129.79,0.00,11.0964,0.00,1158.2329
72,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,34.1300,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,5.1400,3.6800,9.0300,11.7400,1.2200,18.7600,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,5.9300,0.0000,7.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8800,0.0000,1017.5295,143.79,0.00,10.8225,0.00,1150.4970
73,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,12.9600,34.1300,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,5.1400,3.6800,9.0300,11.7400,1.8400,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,4.1100,0.0000,6.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4300,0.0000,984.8228,177.79,-17.00,10.3875,0.00,1135.2253
74,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,12.9600,34.1300,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,5.1400,4.6600,8.8400,11.7400,11.8000,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,2.6300,0.0000,5.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0200,0.0000,985.3528,168.79,-14.39,10.4676,0.00,1129.2852
75,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,12.9600,33.9000,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1.4800,0.0000,3.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,986.2828,162.21,-24.98,10.8401,0.00,1112.6727
76,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,33.9000,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9300,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9400,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.2900,0.0000,2.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1029.4328,128.71,-30.48,11.7444,0.00,1115.9184
77,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.1500,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.1600,0.0000,1.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1120.5828,100.21,-65.20,12.4891,0.00,1143.1037
78,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1119.1228,107.21,-71.55,12.4180,0.00,1142.3648
79,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1000,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.3828,111.21,-74.94,12.3782,0.00,1142.2746
80,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5300,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.9728,109.21,-79.17,12.2991,0.00,1124.7137
81,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5700,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.0628,109.21,-79.17,12.2831,0.00,1122.8197
82,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,1.5700,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.2328,107.21,-78.75,12.2929,0.00,1120.3999
83,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.0536,99.21,-79.59,12.3250,0.00,1107.3486
84,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.5136,113.21,-87.64,12.1945,0.00,1111.8891
85,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,16.1135,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.3368,98.21,-89.33,12.3106,0.00,1093.9062
86,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1239,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3100,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.3572,113.21,-94.83,12.1764,0.00,1102.5608
87,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1135,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.2968,100.21,-102.45,12.2599,0.00,1078.7969
88,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1239,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,61.8700,36.8100,0.0000,45.8236,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,7.0600,5.5200,8.8400,11.7400,3.8300,18.7600,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.2372,115.21,-104.57,12.1250,0.00,1090.7522
89,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1239,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,58.3300,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.8300,18.7600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.3564,57.74,-34.29,13.6256,0.00,1102.1808
90,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,61.8700,37.1500,0.0000,48.4328,0.0000,0.0000,0.0000,90.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2500,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,50.4000,4.9600,10.1100,5.8100,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.8300,18.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.6925,73.74,-39.37,13.3008,0.00,1090.7617
