timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.5000,0.0000,0.0000,0.0000,11.7300,7.1500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3402,13.7700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.1600,1006.5654,659.41,0.00,14.2433,0.00,1651.7321
72,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.4500,0.0000,0.0000,0.0000,11.7300,7.1500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0403,9.6200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.4200,993.8255,650.37,0.00,14.2477,0.00,1629.9478
73,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4400,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,6.1100,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.4300,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.9000,1058.7752,532.88,0.00,13.7059,0.00,1577.9493
74,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,6.1100,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,7.8500,3.0300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.5400,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3700,1064.5952,527.88,0.00,13.7968,0.00,1578.6784
75,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,43.9300,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,6.1100,7.7900,13.0700,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,10.4700,3.0300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.5000,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1063.0452,522.88,0.00,13.8258,0.00,1572.0994
76,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.3200,44.3400,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,6.1100,7.7900,13.0700,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.5100,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.7652,502.88,0.00,14.0838,0.00,1562.5614
77,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,132.1800,44.3400,0.0000,58.2515,0.0000,6.5256,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4400,24.2000,35.0400,0.0000,60.0000,28.7700,6.0900,5.9200,7.7900,13.0700,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.5100,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.6052,412.88,0.00,15.3761,0.00,1535.1091
78,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,231.4700,44.3400,0.0000,58.2515,0.0000,6.5256,78.5600,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.5100,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0452,305.88,0.00,17.1774,0.00,1533.7478
79,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3800,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.7400,44.3400,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7700,13.0700,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.5000,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.5100,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.3050,250.88,0.00,18.5068,0.00,1580.6782
80,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3800,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.7400,44.3400,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.5200,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.3900,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.8650,264.88,0.00,18.3855,0.00,1594.3595
81,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,44.3400,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.5600,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.3900,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.8750,277.88,0.00,18.2679,0.00,1606.4871
82,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,44.3400,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.3900,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.0850,277.88,0.00,18.2613,0.00,1605.7037
83,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,306.6700,44.3400,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.6300,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.7300,8.7800,10.8100,14.2000,9.3900,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.6050,311.88,0.00,17.9633,0.00,1638.5217
84,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,43.9300,0.0000,53.6369,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.6700,0.0000,0.0000,0.0000,11.7300,7.7300,12.0500,11.3600,8.3500,10.5500,14.0100,9.3900,0.0000,3.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.4650,365.88,-44.00,17.4581,0.00,1642.8869
85,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,43.9300,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,3.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.8181,352.88,0.00,17.4947,0.00,1665.2034
86,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,43.9300,0.0000,50.0000,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.7200,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,3.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.3481,392.88,0.00,17.1547,0.00,1705.0734
87,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,43.9300,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,3.9400,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.7500,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,3.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.6545,392.88,0.00,17.3169,0.00,1724.2176
88,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.7300,6.9500,12.0500,11.7300,8.7800,10.8100,14.2000,5.6400,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.3645,402.88,0.00,17.2893,0.00,1740.9552
89,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8300,0.0000,0.0000,0.0000,11.7300,7.3400,12.0500,11.7300,8.7800,10.8100,14.2000,5.6400,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.1745,432.88,0.00,17.0441,0.00,1772.0104
90,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,307.7400,44.3400,0.0000,69.6064,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,6.0700,5.9200,7.7900,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,3.8300,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,11.7300,7.3400,12.0500,11.7300,8.7800,10.8100,14.2000,5.6400,0.0000,3.7400,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.7245,466.37,0.00,16.9856,0.00,1805.1089
