timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,313.7900,22.4900,0.0000,57.9382,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.7300,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,11.6800,8.9200,5.5800,15.1600,4.5200,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9900,0.0000,0.0000,1.8600,9.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1354.1992,59.16,0.00,16.2744,0.00,1397.0848
76,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,313.7900,35.8800,0.0000,57.9382,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.5800,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.2900,11.5100,8.9200,8.0800,15.6200,4.5200,0.0000,0.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9900,0.0000,0.0000,0.6300,9.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1373.1592,39.16,0.00,16.6172,0.00,1395.7020
77,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,356.4300,41.8400,0.0000,56.9254,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.5800,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,3.5200,0.0000,0.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.6800,0.0000,0.0000,0.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1421.5364,-20.76,0.00,17.5716,0.00,1383.2048
78,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,424.5300,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,5.2500,12.5300,7.3700,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,4.6900,0.0000,0.0800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.6800,0.0000,0.0000,0.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1511.4885,-90.76,0.00,18.9792,0.00,1401.7493
79,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,5.5500,12.5300,7.6700,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.1700,14.6700,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.6800,0.0000,0.0000,0.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1521.3785,-100.76,0.00,19.1542,0.00,1401.4643
80,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,5.6200,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.6800,0.0000,0.0000,0.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1520.1385,-96.76,0.00,19.1081,0.00,1404.2704
81,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,5.7894,24.2841,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,5.6200,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1516.8319,-96.57,0.00,19.0807,0.00,1401.1812
82,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,5.7894,24.2841,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,5.6200,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1516.9119,-82.57,0.00,18.9582,0.00,1415.3837
83,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,8.0200,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.4800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.4700,0.0000,2.6100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1526.9716,-82.57,0.00,19.0467,0.00,1425.3549
84,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,34.5600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.4700,0.0000,2.6100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1517.7616,-60.57,0.00,18.7721,0.00,1438.4195
85,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,34.5600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,4.5200,0.0000,2.6100,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.4500,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1508.0816,-18.48,-36.91,18.3181,0.00,1434.3735
86,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,34.5600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,4.5200,0.0000,0.3400,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.4500,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1505.8216,32.52,-63.43,17.8494,0.00,1457.0622
87,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,24.5616,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,34.5600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.0400,12.5300,7.7700,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,4.5200,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.9100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1497.9500,58.52,-54.78,17.5513,0.00,1484.1387
88,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,24.5616,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4500,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,4.5200,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9100,0.0000,0.0000,0.0000,9.9100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1507.5800,78.57,-43.25,16.4221,0.00,1526.4779
89,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.7632,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4500,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.9500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,11.2100,15.1600,0.9400,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7600,0.0000,0.0000,0.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1511.2391,123.71,-66.31,15.1620,0.00,1553.4771
90,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,24.8252,0.0000,0.0000,0.0000,0.0000,22.6700,424.5200,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,6.4500,12.5300,7.7900,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,4.9500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,10.6500,15.1600,0.9400,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.7600,0.0000,0.0000,0.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1509.6622,158.71,-57.66,14.8401,0.00,1595.8721
