Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,148.7200,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6000,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,23.4200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.0000,42.0000,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,177.5700,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.6700,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,23.4200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.6700,42.6700,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,206.4200,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.7700,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,15.4900,20.5300,23.4200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.7800,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,43.3300,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,225.6500,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2300,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,15.4900,20.5300,23.4200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.7800,0.0000,0.0000,0.0000,31.8600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.3300,44.3300,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,272.2400,160.7000,0.0000,320.0000,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2300,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0100,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.7800,0.0000,0.0000,0.0000,31.8600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.0000,45.0000,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,301.0900,160.7000,0.0000,320.0000,230.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.0300,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0100,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,31.8600,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,349.1700,160.7000,0.0000,320.0000,230.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.2700,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0100,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,64.2600,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.6700,37.6700,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,387.6400,160.7000,0.0000,320.0000,286.3776,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.4400,0.0000,0.0000,11.2500,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0100,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,34.6700,40.5400,42.5200,30.8500,0.0000,34.9700,6.7600,64.2600,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.3300,37.3300,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,387.6400,160.7000,0.0000,320.0000,286.3776,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.4400,0.0000,0.0000,13.6600,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0100,33.4700,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,37.1600,34.6700,40.5400,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,37.3300,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,387.6400,160.7000,0.0000,320.0000,286.3776,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.4400,0.0000,0.0000,12.4400,91.0200,117.0500,122.7100,389.4900,97.4000,16.7900,19.9500,26.0000,33.4700,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,37.1600,34.6700,40.5400,42.5200,30.8500,0.0000,34.9700,20.2700,64.2600,12.4400,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,58.9900,19.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,30.9500,30.9500,2.1000,2.7700,0.0000,7.9100,12.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
