Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,237.1600,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6100,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,10.8500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,11.0000,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.6900,39.2300,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,14.8000,71.8900,71.8900,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
17,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,35.9999,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,237.1600,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8100,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,10.8500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,11.2100,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.8200,39.2700,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,14.9400,71.8000,71.8000,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
16,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,11.2700,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.5700,39.1900,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,15.0600,71.8400,71.8400,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
15,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,11.4000,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.9300,39.3100,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,15.0800,71.8600,71.8600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
14,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,237.4800,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.8200,0.0000,0.0000,6.4000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,9.8000,17.3500,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7700,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,7.5100,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.9600,39.3200,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,15.0800,71.7300,71.7300,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
13,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,237.4800,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0300,0.0000,0.0000,9.5500,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,9.8000,30.8200,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,7.8000,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.5600,39.1800,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,15.0900,71.7700,71.7700,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
12,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,11.8100,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.2300,10.5700,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,8.2200,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.8600,39.2900,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,12.4700,71.7600,71.7600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
11,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4500,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.4000,252.9500,48.9000,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,11.8100,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,29.2800,10.5700,42.2400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,8.5000,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.7200,39.2400,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,12.4500,71.8900,71.8900,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
10,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,251.0100,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7700,0.0000,0.0000,12.8300,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,29.5300,6.0400,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,8.8400,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.7100,39.2400,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,12.4100,71.8000,71.8000,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
9,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2100,255.8500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.0300,0.0000,0.0000,12.8300,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,42.1100,17.5600,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,9.1300,0.0000,0.0000,5.9100,5.5400,0.0000,0.0000,0.0000,117.8500,39.2800,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,12.3600,71.8800,71.8800,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
8,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2100,255.8500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4300,0.0000,0.0000,12.8300,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,42.1100,22.1000,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,9.4300,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.8600,37.6200,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.8400,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,12.3800,71.9600,71.9600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
7,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2100,255.8500,48.9000,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4300,0.0000,0.0000,12.2400,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,42.1100,22.1000,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,7.1000,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.7100,37.5700,37.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.8400,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,9.2400,71.8900,71.8900,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
6,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2100,255.8500,48.9000,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4300,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,104.4000,0.0000,42.1100,22.1000,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,7.0700,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.7500,37.5800,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.8400,0.8100,0.4100,1.3900,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,9.2300,71.8900,71.8900,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
5,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2100,255.8500,48.9000,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4300,0.0000,0.0000,11.2700,77.3000,116.6800,122.3200,333.9100,104.4000,0.0000,42.1100,22.1000,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,7.1000,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.8800,37.6200,37.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.8400,0.8100,0.4100,0.7600,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,9.1400,71.7400,71.7400,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
4,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2100,252.3300,48.9000,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.3500,0.0000,0.0000,11.2700,77.3100,115.5900,121.1100,333.9100,102.4300,0.0000,41.6200,21.8700,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,7.0700,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.7600,37.5900,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,9.1300,71.8300,71.8300,2.3600,1.2600,2.1300,1.8800,1.8900,2.5100,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
3,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2100,252.3300,48.9000,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.3500,0.0000,0.0000,11.2700,77.3100,115.5900,121.1100,333.9100,102.4300,0.0000,41.6200,21.8700,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,3.0900,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,0.9400,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,7.0700,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,112.6200,37.5400,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,9.0900,71.9400,71.9400,2.3600,1.2600,2.1300,1.8800,1.8900,2.5100,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
2,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2100,252.3300,73.3300,0.0000,-6.0000,0.0000,0.0000,94.8400,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.3500,0.0000,0.0000,11.2700,77.3100,115.5900,121.1100,333.9100,102.4300,0.0000,41.6200,21.8700,41.6700,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,34.1900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,77.5200,2.9700,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.4400,8.4100,0.0000,0.0000,6.0400,5.5400,0.0000,0.0000,0.0000,131.0200,43.6700,43.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,10.7000,76.2600,76.2600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5100,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
