timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.3199,0.0000,40.0655,23.2732,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,24.3456,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,67.7500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
80,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,64.1900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
81,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,61.8000,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
82,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,58.1200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
83,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,66.8361,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,32.4623,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,15.5650,0.0353,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,55.0300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
84,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,24.3456,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,15.5650,0.0353,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,52.1200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
85,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,4.3685,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,15.5650,0.0353,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,50.1900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
86,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,28.0170,0.0000,0.0353,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,55.1200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
87,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,43.5820,0.0000,0.0353,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,54.4100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
88,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,17.4351,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,1.5595,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,49.8080,0.0000,0.0353,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,53.4300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
89,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,60.1240,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,1.5595,39.8737,0.0000,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,51.7500,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
90,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,1.5595,39.8737,0.0000,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,56.7800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
91,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.3953,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,56.5200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
92,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.5863,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.3953,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,56.6100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
93,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,39.0184,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,20.1439,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,0.9380,26.9845,0.0000,16.8481,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,0.0000,39.8737,0.3953,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,56.5600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
94,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,29.8400,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,1.7918,20.1439,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,0.7246,26.9845,0.0000,16.8481,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,39.8737,0.3953,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,56.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
95,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,18.3613,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5468,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.3937,64.7908,0.0000,2.8938,32.5119,2.7438,1.1964,20.1439,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,0.4437,26.9845,0.0000,16.8481,0.0000,41.1622,22.3026,15.5544,18.5123,19.6705,14.2518,8.9057,24.2272,0.0000,39.8737,0.3953,8.6347,0.8032,0.0000,0.0000,102.7290,0.0000,0.0353,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,56.1800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
