timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,82.6100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,72.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,60.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,68.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,1.4494,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,67.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,66.6000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,57.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,43.6403,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,65.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,56.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,64.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,55.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,64.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,50.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,10.1929,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,63.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,50.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,62.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,50.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,62.8500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,50.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,5.0107,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,62.7900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,26.1851,76.6505,60.5709,32.5028,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.7227,4.4144,0.0000,0.0000,2.1182,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.2591,0.0000,0.0000,0.0000,16.0001,16.8611,18.3893,21.6310,15.5098,19.3840,26.3529,8.6967,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,19.4898,0.0000,0.0000,63.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
