timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,41.0400,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.8400,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,12.3400,7.7000,8.6200,5.4000,14.6500,9.6800,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.3400,10.75,0.00,9.6192,0.00,1083.4708
76,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,41.0400,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,12.3400,7.7000,8.6200,5.4000,14.6500,9.6800,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.0900,10.75,0.00,9.6170,0.00,1083.2230
77,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,41.2600,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,12.4700,7.7000,8.6100,5.4000,14.6500,1.1300,0.0000,1.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.5100,6.84,0.00,9.5775,0.00,1070.7725
78,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,41.5800,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,12.4700,7.7000,8.6100,5.4000,14.6500,0.0000,0.0000,1.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.3300,-2.16,-8.65,9.6463,0.00,1051.8737
79,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,41.5800,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,5.9700,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,12.4700,7.7000,8.6100,5.4000,14.6500,0.0000,0.0000,1.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.9800,10.84,-50.11,9.5288,0.00,1023.1812
80,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,34.6600,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,8.3200,7.7000,5.7400,5.4000,14.6500,0.0000,0.0000,1.5000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.7700,10.84,-60.05,9.3334,0.00,991.2266
81,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,27.7200,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,4.1600,7.7000,5.7400,5.4000,14.6500,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.9000,10.84,-87.27,9.1761,0.00,946.2939
82,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,20.7900,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,7.7000,2.8700,2.7000,14.6500,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.5600,10.84,-97.51,8.9883,0.00,914.9017
83,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,13.8600,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.7900,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,7.7000,2.8700,2.7000,14.6500,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.6200,-119.16,0.00,10.0448,0.00,871.4152
84,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,220.1800,13.8600,0.0000,69.6000,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,7.6700,0.0000,2.7000,14.6500,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1000,0.0000,0.0000,0.0000,2.1800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.0200,-144.16,0.00,10.2244,0.00,841.6356
85,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,144.8500,6.9400,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,6.8600,0.0000,2.7000,9.1300,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.4005,-36.86,-26.64,8.3507,0.00,818.5498
86,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0400,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,3.9000,0.0000,2.7000,9.1300,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,834.2405,10.84,-18.75,7.4367,0.00,818.8938
87,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,0.0000,0.0000,2.7000,9.1300,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.8905,10.84,-21.76,7.3984,0.00,811.5721
88,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,6.5400,4.7000,0.0000,0.0000,0.0000,2.7000,9.1300,0.0000,0.0000,1.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.6105,10.84,-33.34,7.3960,0.00,799.7145
89,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,3.2700,4.7000,0.0000,0.0000,0.0000,2.7000,9.1300,0.0000,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.8905,-0.16,0.00,7.1784,0.00,786.5521
90,NDPL,30DSNDPL2022/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,112.9800,0.0000,0.0000,57.4705,0.0000,0.0000,57.9800,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,35.0100,0.0000,20.6800,37.2100,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,3.2700,4.7000,0.0000,0.0000,0.0000,2.7000,9.1300,0.0000,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0200,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.9205,-13.16,0.00,7.2931,0.00,773.4674
