Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,357.2000,0.0000,0.0000,270.0000,0.0000,0.0000,44.9800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.7300,90.8900,58.5000,122.5900,403.0300,134.3500,7.6500,37.8200,14.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,13.5200,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,1.4200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,42.8200,14.2700,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,25.3300,25.3300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000
9,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,357.2000,0.0000,0.0000,270.0000,0.0000,0.0000,49.2300,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.7300,90.8900,58.5000,122.5900,403.0300,134.3500,7.6500,37.8200,15.0400,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,13.5200,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,1.8000,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,42.8800,14.3000,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,25.6000,25.6000,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000
8,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,413.2100,0.0000,0.0000,270.0000,0.0000,0.0000,53.4700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.7300,90.8900,58.5000,122.5900,403.0300,134.3500,8.4000,36.9900,16.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,1.4200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,43.0500,14.3500,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,25.6300,25.6300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000
7,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,538.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,403.0300,134.3500,8.7300,41.4400,20.3800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,1.4200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,43.3700,14.4500,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.3700,26.3700,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000
6,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,557.2500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,403.0300,134.3500,8.6300,41.4400,20.3800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,1.4200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,43.7400,14.5800,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,30.3000,30.3000,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000
5,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,564.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1100,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,403.0300,134.3500,12.7600,41.4400,25.4000,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,1.4200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,43.7400,14.5800,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,30.5300,30.5300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000
4,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,564.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0400,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,402.7100,134.3500,12.9800,41.4400,25.4000,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,1.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.6100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,63.2200,21.0700,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,31.0300,31.0300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000
3,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,564.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.5700,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,398.4300,134.3500,10.8800,41.4400,25.4000,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,1.1300,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,3.7600,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,63.3300,21.1000,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,37.4000,37.4000,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000
2,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,564.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.9500,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,391.9400,134.3500,10.7000,41.4400,25.4000,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,39.3000,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.8600,12.5500,1.1300,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,3.8800,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,63.4700,21.1500,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,37.5700,37.5700,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000
1,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,564.8800,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.9500,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,385.4400,134.3500,10.7000,41.4400,25.4000,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,0.0000,0.0000,39.3000,37.2200,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.8600,12.5500,1.1600,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,4.1300,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,63.5300,21.1800,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,37.8300,37.8300,5.1600,5.2900,0.0000,16.0500,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000
