timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.3581,3.3122,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,42.7200,0.0000,35.3000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9400,0.0000
64,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.3581,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,39.8000,0.0000,32.2000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.9600,0.0000
65,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1976,0.3581,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,36.0300,0.0000,29.4000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6000,0.0000
66,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1976,0.3581,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,32.0900,0.0000,26.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.6400,0.0000
67,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,5.6515,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1976,0.5207,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,24.5100,0.0000,19.8000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7900,0.0000
68,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,11.4249,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,3.5687,0.8458,0.0000,0.0000,0.0000,0.0000,6.1976,0.5207,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,20.7400,0.0000,16.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.7300,0.0000
69,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,3.3452,0.0000,0.0000,0.0000,0.0000,6.1976,0.5207,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,15.0400,0.0000,12.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.6300,0.0000
70,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,22.9235,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,6.6904,2.4587,2.3139,0.0000,0.0000,12.9870,0.5207,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,12.0700,0.0000,9.5000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.5400,0.0000
71,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,26.4592,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,6.6904,4.9174,4.6406,4.1859,0.0000,12.9870,0.4547,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,9.0100,0.0000,6.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4000,0.0000
72,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.8740,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,6.9596,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.0400,0.0000,4.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000
73,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,6.9596,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.9000,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0300,0.0000
74,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,2.2000,0.0000,2.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5300,0.0000
75,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,6.9621,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.9800,0.0000,1.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,27.6631,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,4.0259,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.1300,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,23.5737,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,7.3812,2.3139,8.3718,0.0000,12.9870,0.4547,4.9682,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,11.0947,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,4.9174,2.3139,4.1859,0.0000,3.8379,0.4547,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,2.4587,2.3139,4.1859,0.0000,3.2461,0.4547,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,10.7061,10.0355,2.4587,2.3139,4.1859,0.0000,3.2461,0.4547,1.6561,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,6.6904,2.4587,2.3139,4.1859,0.0000,3.2461,0.4547,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,6.6904,0.0000,0.0000,4.1859,0.0000,3.2461,0.4547,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,46EnBYPL2024/03/05,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,3.6195,0.0000,30.0050,50.3832,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,10.9880,17.9299,22.8270,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6017,0.0000,0.0000,0.0000,0.0000,9.2532,8.1026,7.1374,3.3452,0.0000,0.0000,4.1859,0.0000,3.2461,0.4547,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
