timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,27.8100,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3900,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,3.4400,9.6700,7.1100,4.4700,8.0600,0.0000,12.2600,1.3500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,9.1200,0.0000,5.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7000,0.0000,1055.1025,-325.40,0.00,11.5816,0.00,718.1209
72,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,28.6200,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,6.8800,9.6700,7.1100,6.7100,8.0600,0.0000,12.2600,1.3500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,5.1500,0.0000,3.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.0400,0.0000,1053.8125,-310.40,0.00,11.4646,0.00,731.9479
73,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,28.6200,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,10.3000,9.6700,7.1100,6.7100,8.0600,0.0000,13.8000,1.3500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,2.8500,0.0000,2.0000,0.0000,0.0000,0.0000,19.8800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1051.2191,-309.40,0.00,11.4393,0.00,730.3798
74,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.8500,28.6200,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,10.3000,9.6700,7.1100,6.7100,8.0600,0.0000,13.8000,1.3500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1.2200,0.0000,1.0000,0.0000,0.0000,0.0000,21.5500,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1045.1091,-294.40,0.00,11.2620,0.00,739.4471
75,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,28.6200,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,10.3000,9.6700,7.1100,6.7100,8.0600,0.0000,13.8000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.2700,0.0000,0.0200,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1044.1191,-279.40,0.00,11.1276,0.00,753.5915
76,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,10.3000,9.6700,7.1100,3.8800,8.0600,0.0000,13.8000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.0891,-232.40,-45.00,10.6654,0.00,748.0237
77,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1500,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,6.3800,3.2200,0.3100,1.9400,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.4991,-229.40,-35.00,10.2992,0.00,720.7999
78,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,9.2700,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,3.2900,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.3091,-229.40,-30.00,10.1380,0.00,706.7711
79,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.3891,-254.40,0.00,10.2815,0.00,703.7076
80,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,897.3291,-219.40,0.00,9.3906,0.00,668.5385
81,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,892.8591,-119.40,-94.00,8.5131,0.00,670.9460
82,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,23.1200,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,5.6000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.1991,-119.40,-95.00,8.3563,0.00,651.4428
83,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,4.6400,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.7691,-119.40,-129.00,8.4619,0.00,629.9072
84,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.5891,-134.40,-111.00,8.4520,0.00,616.7371
85,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,875.1391,-159.40,-117.11,8.7002,0.00,589.9289
86,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.6591,-225.40,-64.11,9.3262,0.00,584.8229
87,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,0.0000,0.0000,46.7490,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903.9281,-280.40,-41.91,9.9584,0.00,571.6597
88,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,46.7490,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.4681,-275.40,-43.46,9.8286,0.00,564.7795
89,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,0.0000,0.0000,46.7490,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.4181,-342.34,-30.48,10.7432,0.00,551.8549
90,BYPL,56DSBYPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,41.9000,0.0000,0.0000,46.7490,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,265.7400,59.9700,2.6700,9.9600,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.4281,-372.34,-13.97,10.9785,0.00,536.1396
