timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,83.4400,0.0000,271.8300,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3600,3.8700,13.5000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5000,3.7700,2.7200,0.0000,4.6100,0.0000,0.0000,0.1600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.0400,0.0000,21.1998,112.5700,4.1800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1151.8447,129.18,0.00,10.9580,0.00,1270.0667
60,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,115.9800,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3600,3.8700,13.5000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5000,3.7700,2.7200,0.0000,9.2200,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.0400,0.0000,21.1998,105.5600,4.1800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1194.2547,129.18,0.00,11.3358,0.00,1312.0989
61,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,135.3000,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3500,4.0000,13.1600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5000,3.7700,2.7200,0.0000,9.2200,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,100.3000,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1206.4347,85.08,0.00,11.8348,0.00,1279.6799
62,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,154.6300,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3500,4.0000,13.1600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,0.0000,13.7200,0.0000,0.0000,0.1600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,92.2400,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1217.2047,74.08,0.00,12.0334,0.00,1279.2513
63,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,154.6300,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3500,4.0000,13.1600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,0.0000,14.3600,0.0000,0.0000,0.9400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,83.7900,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1209.3380,79.08,0.00,11.9258,0.00,1276.4922
64,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,154.6300,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3500,4.0000,13.1600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,0.0000,14.3600,0.0000,0.0000,0.9400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1300,0.0000,21.1998,75.4900,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1195.5780,89.08,0.00,11.7244,0.00,1272.9336
65,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,154.6400,0.0000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,3.8600,12.3500,4.0000,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,2.7200,0.0000,14.3600,0.0000,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,67.0800,4.4700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1185.7780,64.00,0.00,11.8668,0.00,1237.9112
66,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,185.5700,5.5300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,6.4000,12.3500,7.7100,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.3500,3.7700,2.7200,0.0000,14.3600,0.0000,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,57.7000,4.4700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1215.0380,29.00,0.00,12.4387,0.00,1231.5993
67,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,156.0800,5.5300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,1.2600,12.3500,3.1600,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,12.3500,3.7700,2.7200,2.6500,14.3600,0.0000,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,47.3200,4.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1158.7580,114.00,0.00,11.2062,0.00,1261.5518
68,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,5.5300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,1.2600,12.3500,3.1600,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.6500,14.3600,0.0000,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,21.1998,37.0700,4.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1132.0580,121.22,0.00,10.9565,0.00,1242.3215
69,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,5.5300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,12.3500,0.0000,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.6500,14.3600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,20.6895,28.0600,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1108.7643,123.01,0.00,10.9576,0.00,1220.8167
70,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,5.5300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,12.3500,0.0000,12.4600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.6500,14.3600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,13.2000,20.9600,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1085.8748,143.01,0.00,10.6560,0.00,1218.2288
71,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,5.3400,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,10.8300,0.0000,12.9200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.6500,14.3600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,7.7002,15.0300,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1067.1250,176.07,0.00,11.1918,0.00,1232.0032
72,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,10.6900,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,11.9000,0.0000,12.9700,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.6500,14.3600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,3.3900,9.8000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1057.5748,185.22,0.00,12.1148,0.00,1230.6800
73,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,144.9700,16.0300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,12.3500,0.0000,13.0900,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,2.5600,14.3600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,5.4600,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1037.9648,175.12,0.00,12.0670,0.00,1201.0178
74,NDPL,95DSNDPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,182.2800,22.7100,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.8300,34.5300,0.0000,51.7400,39.8100,0.0000,12.3500,0.0000,13.0700,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,2.2800,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,3.7700,5.4400,5.1200,14.3600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,2.6700,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1076.0382,235.12,-82.77,11.8788,0.00,1216.5094
