timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,8.8701,22.3400,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,15.0000,9.0500,0.0000,0.0000,3.9000,1495.3888,548.65,0.00,17.0954,0.00,2026.9434
72,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,309.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,1.5700,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,5.4000,15.2000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,9.0500,0.0000,0.0000,2.9600,1482.9287,516.76,0.00,16.7520,0.00,1982.9367
73,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,280.2500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,3.1300,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,9.2500,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,9.0500,0.0000,0.0000,2.1200,1441.2787,533.19,0.00,16.5855,0.00,1957.8832
74,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,241.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,5.0100,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,9.0500,0.0000,0.0000,1.4200,1399.4287,534.16,0.00,16.2421,0.00,1917.3466
75,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,222.2700,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,2.4300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,1.9500,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,19.3800,0.0000,0.0000,0.8700,1389.5187,510.96,0.00,15.9640,0.00,1884.5147
76,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0567,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,282.0600,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.6300,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,6.7900,0.0000,2.4300,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.1000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.4300,1450.7587,437.04,0.00,16.5799,0.00,1871.2188
77,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,4.6900,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.1500,1497.4030,402.32,0.00,20.5105,0.00,1879.2125
78,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,4.1500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1496.4030,413.32,0.00,20.4097,0.00,1889.3133
79,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,4.1500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1496.4030,414.32,0.00,20.4013,0.00,1890.3217
80,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,4.1500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1496.4030,424.32,0.00,20.3173,0.00,1900.4057
81,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1499.6320,395.32,0.00,20.5880,0.00,1874.3640
82,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,14.5400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.4200,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1499.6320,401.32,0.00,20.5376,0.00,1880.4144
83,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,9.4400,0.0000,1.9800,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1494.5120,397.32,0.00,20.5282,0.00,1871.3038
84,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.3710,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5800,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1493.2220,401.32,0.00,20.4838,0.00,1874.0582
85,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5900,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1493.5463,395.21,0.00,20.2504,0.00,1868.5059
86,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.9800,41.4100,5.5900,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1493.5463,452.21,0.00,19.7716,0.00,1925.9847
87,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.2300,41.4100,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,2.4800,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,9.4400,0.0000,1.9800,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1493.6763,508.21,0.00,19.3022,0.00,1982.5841
88,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.2300,41.4100,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,9.4400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1497.3963,530.21,0.00,19.1487,0.00,2008.4576
89,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.2300,41.4100,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,9.4400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1497.3963,604.95,0.00,17.8277,0.00,2084.5186
90,NDPL,67DSNDPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.6853,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,321.6200,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.9100,27.2700,35.2100,0.0000,53.2300,41.4100,6.4700,12.5700,7.8300,9.5400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,4.9700,3.9500,0.0000,11.7100,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.6600,9.7300,12.5000,12.0600,8.6200,11.0500,14.6600,9.4400,0.0000,1.6700,5.9900,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.3400,0.0000,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,1497.3963,635.98,0.00,17.9204,0.00,2115.4559
