timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.1790,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6200,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.3000,19.1900,5.7100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.3400,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.4600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,38.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1503.0444,257.14,0.00,18.6979,0.00,1741.4865
60,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.1790,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6200,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.3000,19.1900,5.7100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.3400,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.0600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,0.0000,0.0000,233.3300,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,40.6200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1507.0544,258.24,0.00,18.6428,0.00,1746.6516
61,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6200,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,267.9900,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.1600,19.1900,4.1600,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.3400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.2500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8900,0.0000,0.0000,225.1900,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,41.5900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1491.7361,266.59,0.00,18.3591,0.00,1739.9670
62,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,9.6200,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,267.9500,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,19.1900,4.0000,19.3600,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.3400,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.7400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6000,0.0000,0.0000,166.8800,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,42.8400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1439.4961,279.69,0.00,17.5811,0.00,1701.6050
63,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,19.1900,3.8400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,6.6800,17.4800,0.3400,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.1000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,0.0000,158.5000,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,43.9500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1444.6361,297.69,0.00,17.3514,0.00,1724.9747
64,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,9.6100,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,2.8800,19.1900,3.8400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,2.0000,17.4800,0.3400,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.5400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3900,0.0000,0.0000,140.5600,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,44.6000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1418.9761,311.69,0.00,16.7647,0.00,1713.9014
65,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,10.1100,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,302.6200,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.3900,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,17.4800,0.3400,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8300,0.0000,0.0000,130.9100,0.0000,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,45.7700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1483.4561,302.69,0.00,17.1747,0.00,1768.9714
66,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.3900,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,17.4800,0.1700,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.0500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,0.0000,83.3300,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,47.3600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1501.2861,224.49,0.00,17.8460,0.00,1707.9301
67,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,83.3145,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,403.4900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,17.5800,10.1300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,17.4800,0.1700,5.5100,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.6500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7500,0.0000,0.0000,75.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,57.1100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1550.6896,256.79,0.00,17.7465,0.00,1789.7331
68,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,83.3145,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,451.5300,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.6800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0300,7.9000,0.0000,31.3900,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,26.8700,0.1700,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.0500,44.1498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,0.0000,66.6700,0.0000,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,56.5500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1593.3794,207.59,0.00,18.3749,0.00,1782.5945
69,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,83.3145,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,59.9600,0.3400,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.2900,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,58.3300,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,56.2200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1636.7098,196.13,0.00,18.7351,0.00,1814.1047
70,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,83.3145,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,0.8900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,59.9600,0.3400,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.3900,18.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,54.4700,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5200,55.6500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1635.3097,213.73,0.00,18.5177,0.00,1830.5220
71,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,19.4400,0.0000,80.7862,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,0.8700,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,1.7900,0.0000,0.0000,17.1900,0.0000,59.9600,0.1100,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.9500,9.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7600,0.0000,0.0000,50.4700,0.0000,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,54.7300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1606.8920,219.23,0.00,18.0075,0.00,1808.1145
72,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,29.1600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,1.3100,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,6.1700,6.7300,5.2800,0.0000,17.1900,0.0000,59.9600,0.1100,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.8000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3600,0.0000,0.0000,46.1300,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,53.7200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1640.2119,191.33,0.00,18.3974,0.00,1813.1445
73,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,30.1300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,57.5400,0.0000,0.0000,0.0000,0.0000,0.6000,8.9400,6.0900,7.9000,0.0000,31.3900,0.0000,0.0000,1.3500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,4.9300,6.7300,5.2800,0.0000,17.1900,0.0000,26.8700,0.1100,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,42.4200,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,66.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1595.6419,171.75,0.00,18.1321,0.00,1749.2598
74,BRPL,60DSBRPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.2236,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,41.3000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,53.1200,0.0000,0.0000,0.0000,0.0000,1.9000,17.8600,12.2900,7.9000,0.0000,31.3900,0.0000,0.0000,1.8500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,11.8500,14.0000,5.0700,4.7500,24.7000,0.0000,17.4800,0.1100,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7600,0.0000,0.0000,30.1000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,66.7400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1618.2040,140.75,0.00,18.3623,0.00,1740.5917
