Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2600,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,3.8000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,26.1000,4.2600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,54.0600,10.8100,21.0000,15.5000,0.0000,25.0000,67.2000,67.2000,0.0000,4.2100,0.0000,1.7500,27.0000,29.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.0600,2.9800,2.9800
31,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,10.0000,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.1800,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,3.8000,74.9900,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,18.3200,4.2600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,45.3400,9.0700,17.0000,12.5000,0.0000,25.0000,66.6700,66.6700,0.0000,4.2100,0.0000,1.7500,27.0000,29.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.3500,2.2900,2.2900
30,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,10.0000,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,25.0900,114.7700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.0100,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,13.2600,4.2600,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,25.2100,5.0400,14.0000,9.5000,0.0000,25.0000,61.7500,61.7500,0.0000,4.2100,0.0000,1.7500,27.0000,29.2800,12.0000,28.0000,6.0000,12.0000,0.0000,1.8500,1.8000,1.8000
29,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7100,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,10.0900,4.2600,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,16.9600,3.3900,11.0000,7.0000,0.0000,25.0000,61.4300,61.4300,0.0000,4.2100,0.0000,1.7500,27.0000,29.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.4500,1.4200,1.4200
28,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4500,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,7.2500,4.4500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,12.3500,2.4700,7.9400,5.0000,0.0000,34.0400,68.0000,68.0000,0.0000,4.2100,0.0000,1.7500,27.0000,29.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9900,0.9700,0.9700
27,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5200,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,12.2100,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2900,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,4.8000,4.4500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,7.4200,1.4800,4.9400,3.0000,0.0000,34.1200,67.6700,67.6700,0.0000,4.2100,0.0000,1.7500,27.0000,28.7800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6700,0.6600,0.6600
26,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3100,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,11.7700,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4900,0.0000,0.0000,0.0000,37.2200,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,2.7000,4.4500,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,4.6300,0.9200,2.9200,2.0000,0.0000,34.2300,67.0000,67.0000,0.0000,4.2100,0.0000,1.7500,27.0000,29.7800,1.0000,4.0000,1.0000,2.0000,0.0000,0.3300,0.3300,0.3300
25,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4000,0.0000,0.0000,0.0000,37.2200,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,1.1400,4.4500,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,2.0500,0.4100,0.8200,1.0000,0.0000,34.1600,66.6700,66.6700,0.0000,4.2100,0.0000,1.7500,27.0000,29.7800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4500,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,35.2000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.5200,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,3.8000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7100,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,12.5200,24.0800,10.6000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7400,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,74.9900,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.5400,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,16.2400,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7400,0.0000,0.0000,0.0000,29.7700,23.4800,40.6000,42.5800,30.9000,38.9200,51.8200,16.2400,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,81.6700,0.0000,4.2100,0.0000,1.7500,27.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,10.1400,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,78.3300,78.3300,0.0000,4.2100,0.0000,1.7500,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,10.1700,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,78.3300,78.3300,0.0000,4.2100,0.0000,1.7500,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,10.3400,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,3.7900,74.9900,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,76.4400,76.4400,0.0000,4.2100,0.0000,1.7500,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,10.3400,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,3.7900,74.9900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.2000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,76.6700,76.6700,0.0000,4.2100,0.0000,1.7500,27.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,130.6400,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,74.9900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,75.9800,75.9800,0.0000,4.2100,0.0000,1.7500,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7900,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4700,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,27.9400,130.6400,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.7700,0.0000,0.0000,0.0000,29.7700,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,74.9900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,75.6100,75.6100,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3800,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6300,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.9100,0.0000,0.0000,0.0000,37.2200,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,80.5900,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.8600,75.8700,75.8700,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3800,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.7900,0.0000,0.0000,9.9100,76.3000,117.2300,122.9000,332.6700,123.0600,15.4400,30.6600,3.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.9100,0.0000,0.0000,0.0000,37.2200,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,7.5800,80.5900,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,74.9900,74.9900,0.0000,4.2100,0.0000,1.7500,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
