Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,82.4700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,11.5900,9.3500,17.6100,31.8300,4.9200,12.3400,6.1800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,46.3900,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,42.7700,8.5500,17.0000,11.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,13.0000,32.0000,12.0000,25.0000,0.0000,4.0900,3.9900,3.9900
31,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,109.7200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,38.1500,125.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,11.5900,18.6800,26.5300,31.8300,31.9700,12.3400,6.1800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,35.0800,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,26.2200,5.2400,13.0000,8.0000,0.0000,6.6600,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,9.0000,21.0000,9.0000,18.0000,0.0000,3.1300,3.0600,3.0600
30,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,5.0900,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,18.1800,0.0000,38.1500,28.0600,36.3400,47.7200,31.9700,12.3400,6.1800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,25.3600,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,13.0300,2.6000,7.0000,7.0000,0.0000,6.6600,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,4.0000,11.0000,7.0000,15.0000,0.0000,2.2500,2.2000,2.2000
29,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,19.0400,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,11.4400,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,6.1800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,17.5100,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.3100,0.8600,3.0000,5.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,1.0000,4.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.6900,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,12.0400,22.5100,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,6.1800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,9.7200,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.2500,0.0500,1.0000,2.0000,0.0000,6.6600,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,0.0000,1.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.6900,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,12.0400,22.5100,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,10.1800,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,6.1800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,2.3700,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.6900,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,12.0400,22.5100,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,5.0900,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,6.1800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.2100,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,135.5000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,12.0400,22.5100,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,13.5700,7.7200,18.6800,26.5300,47.7200,6.1400,12.3400,6.1800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.1800,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,112.9200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4900,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4300,3.8600,9.3500,17.6100,47.7200,2.4600,12.3400,6.1800,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,89.4000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,12.3400,6.1800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,67.2000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,85.3300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,40.9800,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,85.3300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,20.1100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,85.3300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,76.6400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,85.3300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.2300,2.6100,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,6.8000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8000,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,117.6300,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.2300,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.4500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
