timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,139.4400,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0500,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,7.8500,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1300,0.0000,0.0000,0.0000,8.2100,5.4100,12.0500,11.3600,8.3500,10.8400,14.0100,4.1300,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,11.2603,17.2900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,1160.9893,572.94,0.00,14.4704,0.00,1719.4589
72,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,139.4500,43.9300,0.0000,58.5283,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,7.8500,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1200,0.0000,0.0000,0.0000,8.2100,5.4100,12.0500,11.3600,8.3500,10.8400,14.0100,4.1300,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,8.1698,11.7500,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1300,1156.7578,564.28,0.00,14.3881,0.00,1706.6497
73,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,194.6300,43.9300,0.0000,54.2670,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.3500,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.0500,0.0000,0.0000,0.0000,10.1000,5.4100,12.0500,11.3600,8.3500,10.8400,14.0100,2.2000,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,7.0600,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,1192.8567,511.78,0.00,14.9909,0.00,1689.6458
74,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,288.5100,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,1.9900,0.0000,0.0000,0.0000,10.1000,5.4100,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,4.5200,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2000,1284.6862,477.78,-66.89,16.0479,0.00,1679.5283
75,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,288.5100,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1100,0.0000,0.0000,0.0000,8.2100,5.4100,12.0500,11.3600,8.3500,10.5500,14.0100,9.5100,0.0000,2.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,2.6200,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,1278.6962,490.78,-75.54,15.8884,0.00,1678.0478
76,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,288.5100,44.3400,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.0900,0.0000,0.0000,0.0000,13.6800,5.4100,12.0500,11.7300,8.7800,10.8100,14.8100,9.5100,0.0000,2.9600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.7600,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,1289.2562,480.78,-80.73,16.0611,0.00,1673.2451
77,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,310.9400,44.3400,0.0000,66.3436,0.0000,0.0000,82.8800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1100,0.0000,0.0000,0.0000,5.0500,5.4100,12.0500,11.7300,8.7800,10.8100,14.8100,9.5100,0.0000,2.9600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,1337.1433,431.78,-96.88,16.8750,0.00,1655.1683
78,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1600,0.0000,0.0000,0.0000,5.0500,5.4100,12.0500,11.7300,8.7800,10.8100,14.8100,9.5100,0.0000,2.9600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,1369.6684,409.78,-95.99,17.3330,0.00,1666.1254
79,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.4600,0.0000,0.0000,0.0000,10.1000,5.4100,12.0500,11.7300,8.7800,10.8100,14.8100,9.5100,0.0000,2.9600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.8284,431.78,-99.33,17.1999,0.00,1691.0785
80,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5000,0.0000,0.0000,0.0000,10.1000,5.4100,12.0500,11.7300,8.7800,10.8100,14.8100,1.8300,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.2884,396.78,-86.12,17.4306,0.00,1661.5178
81,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.5700,0.0000,0.0000,0.0000,13.6800,6.1800,12.0500,11.7300,8.7800,10.8100,14.8100,8.2700,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.3284,344.78,-51.41,17.9601,0.00,1654.7383
82,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,12.1400,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6000,0.0000,0.0000,0.0000,10.1000,6.1800,12.0500,11.7300,8.7800,10.8100,14.8100,8.2700,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.7784,370.78,-54.16,17.7119,0.00,1674.6865
83,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,10.1000,6.9500,12.0500,11.7300,8.7800,10.8100,14.8100,8.2700,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.5684,404.78,-61.23,17.2985,0.00,1686.8199
84,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6600,0.0000,0.0000,0.0000,10.1000,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.6684,404.78,-66.46,17.2322,0.00,1673.7562
85,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,10.1000,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,8.2700,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.3384,431.78,-75.85,16.9942,0.00,1690.2742
86,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7100,0.0000,0.0000,0.0000,10.1000,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.4084,431.78,-42.48,16.9612,0.00,1719.7472
87,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,43.9300,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,10.4700,4.6600,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.3600,8.3500,10.5500,14.0100,5.6400,0.0000,2.8700,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.8684,364.78,-3.36,17.5278,0.00,1691.7606
88,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8200,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.9584,381.83,0.00,17.4954,0.00,1723.2930
89,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8500,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.2784,359.58,0.00,17.6640,0.00,1697.1944
90,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,311.8400,44.3400,0.0000,66.3436,0.0000,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,4.2200,20.6500,35.0400,0.0000,57.6700,26.5500,5.9500,11.3600,7.6200,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,11.5200,4.5400,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.8800,0.0000,0.0000,0.0000,11.4000,6.9500,12.0500,11.7300,8.7800,10.8100,14.8100,5.6400,0.0000,3.0600,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.3084,368.74,0.00,17.6068,0.00,1706.4416
