timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.3031,14.4926,19.5089,0.0000,0.0000,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.4637,14.4926,19.5089,0.0000,3.8670,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.7210,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.6100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.4637,14.4926,19.5089,0.0000,3.8670,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.8560,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.4637,14.4926,19.5089,0.0000,3.8670,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,0.8560,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,5.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.4637,14.4926,19.5089,0.0000,3.8670,0.0000,4.8607,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.2180,0.0000,0.0000,0.0000,10.8392,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.4637,14.4926,19.5089,0.0000,3.8670,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.8195,14.4926,19.5089,0.0000,3.8670,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.8195,14.4926,19.5089,0.0000,3.8670,0.0000,4.8504,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.8195,14.4926,19.5089,0.0000,3.8670,0.0000,3.2560,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,68EnNDPL2024/07/06,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,132.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,5.9565,13.0059,8.0958,9.8698,45.4984,0.0000,12.8195,14.4926,19.5089,0.0000,3.8670,0.0000,1.6202,0.0000,12.4501,0.0000,0.0000,0.0000,15.7669,1.3530,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.3900,0.0000,0.0000,200.0000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
