timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,4.2700,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.8600,0.9500,0.6500,0.0000,2.1800,0.0000,0.0000,1.1000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0200,0.8600,1.2100,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3900,0.0000,0.0000,0.0000,1.6900,0.8500,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9700,1.7500,0.0000,116.9229,34.59,0.00,1.9493,0.00,149.5636
76,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,1.0100,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3900,0.0000,0.0000,0.0000,1.6900,0.8500,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9700,1.7500,0.0000,120.1629,34.59,0.00,1.9778,0.00,152.7751
77,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3900,0.0000,0.0000,0.0000,1.6900,0.8700,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9800,1.7500,0.3402,120.7231,44.59,0.00,1.8948,0.00,163.4183
78,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3900,0.0000,0.0000,0.0000,1.6900,0.8700,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9800,1.7500,0.4860,120.9989,39.59,0.00,1.9412,0.00,158.6477
79,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5500,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9800,1.7500,0.6318,122.4147,39.59,0.00,1.9536,0.00,160.0511
80,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.9800,1.7500,0.6318,122.4741,39.59,0.00,1.9542,0.00,160.1099
81,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0000,1.7500,0.6318,122.4941,34.59,0.00,1.9983,0.00,155.0858
82,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0000,1.7500,0.6318,122.4241,29.59,0.00,2.0417,0.00,149.9724
83,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,5.7600,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,1.4100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.6000,2.2600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0000,1.7500,0.6318,122.4741,29.59,0.00,2.0422,0.00,150.0219
84,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,4.5000,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9200,0.6500,0.0000,2.1800,0.0000,0.0000,1.1600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,1.1700,2.2600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0000,1.7500,0.6318,120.4441,29.59,0.00,2.0243,0.00,148.0098
85,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.8000,0.9200,0.6500,0.0000,2.1800,0.0000,0.0000,0.9100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.7800,2.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0100,1.7500,0.6318,118.0241,29.59,0.00,2.0030,0.00,145.6111
86,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,1.8000,0.9200,0.6500,0.0000,2.1800,0.0000,0.0000,0.9100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3900,2.2600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0100,1.7500,0.6318,117.0741,29.59,0.00,1.9946,0.00,144.6695
87,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9200,0.6500,0.0000,2.1800,0.0000,0.0000,0.9100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3900,2.2600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0100,1.7500,0.6318,117.2541,29.59,0.00,1.9962,0.00,144.8479
88,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9200,0.6500,0.0000,2.1800,0.0000,0.0000,0.9100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.3500,2.2600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0100,1.7500,0.6318,117.2141,29.59,0.00,1.9959,0.00,144.8082
89,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,0.9400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.7100,2.2600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.8200,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0300,1.7500,0.6318,117.7541,19.59,0.00,2.0886,0.00,135.2555
90,NDMC,95DSNDMC2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,3.1800,0.0000,19.7036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6900,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,1.8000,0.9800,0.6500,0.0000,2.1800,0.0000,0.0000,0.9400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,2.0900,1.3400,0.7100,2.2600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6900,0.8300,0.4100,0.0000,0.1000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0300,1.7500,0.6318,117.8341,19.59,0.00,2.0893,0.00,135.3348
