Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.6500,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,33.4900,33.4900,1.4800,4.1600,0.0000,0.0000,26.8000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,76.6500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.2000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,44.2800,14.7500,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,33.9900,33.9900,1.4800,4.1600,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,30.6200,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,76.6500,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.4000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,44.6000,14.8600,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.5000,34.5000,1.4800,4.1600,0.0000,0.0000,22.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,36.2400,22.8100,27.9100,125.3000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,76.6500,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.6000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,45.0300,15.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,34.9400,34.9400,1.4800,4.1600,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,14.9300,36.2400,22.8100,27.9100,126.0000,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.7600,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,17.3100,76.6500,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,8.8000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,45.1500,15.0400,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,35.0000,35.0000,1.4800,4.1600,0.0000,0.0000,12.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,37.2100,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,9.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,45.2000,15.0600,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,27.6700,27.6700,1.4800,4.1600,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,37.2100,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,80.5700,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,9.2000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,45.3700,15.1300,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,28.3300,28.3300,1.4800,4.1600,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,31.1200,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,9.4000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.3300,30.3300,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0001,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,12.3000,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,23.4800,40.5900,42.5800,30.8900,38.9000,51.7800,31.1200,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,9.6000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,31.6700,31.6700,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.5900,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,31.1200,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,32.6700,32.6700,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.5900,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,21.3400,40.5900,42.5800,30.8900,38.9000,51.7800,31.1200,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,35.0000,35.0000,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.5900,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,36.0000,36.0000,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,46.6000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.5900,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,55.1600,18.3800,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.6700,36.6700,1.4800,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,287.4464,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.7200,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,44.3300,44.3300,2.7000,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.0100,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,287.4464,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,7.7200,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,18.4200,79.6100,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,45.0000,45.0000,2.7000,4.1600,0.0000,0.0000,12.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,287.4464,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,76.2700,117.1900,122.8700,389.9700,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,45.3300,45.3300,2.7000,4.1600,0.0000,0.0000,15.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,218.0400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,76.2700,117.1900,122.8700,332.5600,123.0100,17.6700,36.2400,22.8100,30.9800,142.3200,0.0000,0.0000,0.0000,0.0000,5.1500,63.2700,37.2200,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,58.1400,10.6200,0.0000,0.0000,0.0000,29.7600,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,37.8800,80.5700,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,7.0000,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,56.0800,18.7000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,42.9700,42.9700,2.7000,4.1600,0.0000,0.0000,18.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
