timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,4.7829,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.7638,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,4.7829,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,4.7829,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,4.7829,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.6967,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,120.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.3400,83.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.6967,59.8143,4.2207,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.3400,81.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.6967,59.8143,4.2207,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,78.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3838,0.0000,30.6834,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,8.6967,59.8143,4.2207,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,114.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,77.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,76.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,8.3660,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,20.0746,0.0000,0.0000,108.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,7.0577,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0652,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,20.0746,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.0000,70.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,7.0577,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0652,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,94EnBRPL2024/06/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,7.0577,0.0000,30.6834,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,59.8143,2.2487,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0652,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
