Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,66.7200,22.2400,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.8400,48.8400,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
9,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,67.8200,22.6100,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
8,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,58.3500,19.4600,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
7,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,57.7700,19.2500,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,41.7700,41.7700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
6,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,75.6600,25.2200,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
5,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,87.0100,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,76.1600,25.3800,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,46.8400,46.8400,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
4,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,2.5800,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,75.1600,25.0600,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
3,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,61.8300,90.7300,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.9800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,2.5800,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,73.8200,24.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,46.0800,46.0800,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
2,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.2500,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,2.5800,0.0000,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,40.4100,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,31.9300,31.9300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
1,52IS2024/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,24.3700,14.9200,24.8400,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.0500,0.0000,0.0000,0.0000,51.8000,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,2.5800,0.0000,0.0000,1.2500,1.0300,0.0000,0.0000,0.0000,38.6400,12.8800,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,30.3700,30.3700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
