timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,8.8700,30.8200,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0200,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,16.0100,17.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,37.4000,0.0000,13.0000,0.0000,0.0000,8.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1447.8160,897.22,0.00,19.6273,0.00,2325.4087
72,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,40.7911,0.0000,32.2600,9.0200,41.0900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,1.1300,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,12.0700,21.7100,2.2400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.8100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,23.7400,0.0000,8.0000,0.0000,0.0000,8.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1441.7460,849.63,0.00,19.2414,0.00,2272.1346
73,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,51.3600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,17.8400,3.4000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.3500,0.0000,0.0000,0.0000,6.7900,4.1400,6.1700,11.5700,8.5000,15.5100,21.7100,3.3600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,14.5500,0.0000,5.0000,0.0000,0.0000,8.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1525.6201,788.70,0.00,19.5147,0.00,2294.8054
74,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.6600,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.2400,0.0000,0.0000,0.0000,21.5600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.3000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,6.9800,0.0000,2.0000,0.0000,0.0000,8.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1596.2701,760.59,0.00,20.2584,0.00,2336.6017
75,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.6600,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.2400,0.0000,0.0000,0.0000,21.5600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.3000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,8.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1573.8701,748.56,0.00,19.5828,0.00,2302.8473
76,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,54.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.8500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.2400,0.0000,0.0000,0.0000,5.5800,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.6500,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1556.7201,778.53,0.00,19.6905,0.00,2315.5596
77,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.8500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.3300,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,46.9100,5.3800,8.5900,0.0000,0.0000,0.0000,190.6250,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.6751,780.92,0.00,19.6850,0.00,2314.9101
78,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.8500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.4300,0.0000,0.0000,0.0000,4.8500,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.2801,799.33,0.00,20.0127,0.00,2353.5974
79,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.8500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.5700,0.0000,0.0000,0.0000,4.3600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.7401,825.15,0.00,20.7375,0.00,2393.1526
80,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.8500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.6500,0.0000,0.0000,0.0000,4.3600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.4901,839.76,0.00,21.2697,0.00,2393.9804
81,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,61.6400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.7100,0.0000,0.0000,0.0000,4.3600,4.1400,18.5100,17.9200,13.4200,16.5400,21.9300,5.9400,57.0500,5.3800,8.5900,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.7901,792.59,0.00,20.8760,0.00,2347.5041
82,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,56.1500,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,4.1000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.7400,0.0000,0.0000,0.0000,4.3600,4.1400,12.3400,17.3500,8.5000,16.0500,21.7100,5.9400,46.9100,4.8900,2.8600,0.0000,0.0000,0.0000,185.9756,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.1057,852.00,0.00,20.0841,0.00,2350.0216
83,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,56.1500,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.8000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8200,0.0000,0.0000,0.0000,6.5400,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,185.9756,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.8490,872.95,0.00,20.6863,0.00,2349.1127
84,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.4152,0.0000,32.2600,9.0200,56.1500,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,21.5600,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,1.5600,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,185.9756,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.4490,877.28,0.00,21.1729,0.00,2366.5561
85,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9900,0.0000,0.0000,0.0000,21.5600,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,185.9756,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.3764,888.36,0.00,20.2238,0.00,2378.5126
86,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.1100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0200,0.0000,0.0000,0.0000,6.3000,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,185.9756,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.5864,910.92,0.00,20.2807,0.00,2385.2257
87,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,2.0500,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0900,0.0000,0.0000,0.0000,5.8200,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,6.1500,36.8600,4.8900,2.7700,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.0852,938.87,0.00,20.5700,0.00,2419.3852
88,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1200,0.0000,0.0000,0.0000,5.8200,5.9100,12.3400,10.5400,8.5000,16.0500,21.7100,6.1500,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.3252,965.31,0.00,20.8026,0.00,2446.8326
89,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,15.0457,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.6800,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1100,0.0000,0.0000,0.0000,6.5400,4.1400,18.5100,10.5400,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1498.2395,991.43,0.00,20.9876,0.00,2468.6819
90,BRPL,77DSBRPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9300,0.0000,15.0457,0.0000,0.0000,0.0000,41.9826,0.0000,32.2600,9.0200,49.9100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.1800,25.9200,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,4.6800,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1300,0.0000,0.0000,0.0000,6.5400,4.1400,18.5100,10.5400,8.5000,12.0700,21.7100,6.1500,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,189.0244,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.9295,964.13,0.00,20.7557,0.00,2441.3038
