timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.7026,0.0000,0.0000,5.5677,1.4021,1.3665,0.0000,0.6096,0.0000,2.3139,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.1000,0.0000,29.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.3100,0.0000
64,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,9.6215,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5933,0.0000,0.0000,5.5677,2.2428,1.3665,0.0000,0.6096,0.0000,2.3139,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.1600,0.0000,26.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.4300,0.0000
65,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.6645,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,0.6096,0.0000,2.3139,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.9900,0.0000,22.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.3700,0.0000
66,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5629,0.0000,0.0000,5.5677,1.4021,1.7069,0.0000,0.6096,0.0000,2.3139,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,21.1600,0.0000,18.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,38.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5300,0.0000
67,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5095,0.0000,0.0000,5.5677,12.3368,1.7069,0.0000,0.6096,2.4587,4.6304,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.4800,0.0000,17.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6400,0.0000
68,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4562,0.0000,0.0000,5.5677,12.3368,1.7069,0.0000,0.6096,2.4587,4.6304,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.6900,0.0000,12.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.6400,0.0000
69,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3139,0.0000,0.0000,5.5677,2.8042,1.7069,0.0000,0.6096,2.4587,4.6304,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,10.7700,0.0000,9.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.7000,0.0000
70,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2860,0.0000,0.0000,5.5677,1.6840,1.7069,0.0000,0.6096,2.4587,6.9799,11.4071,0.0000,6.6396,2.8626,0.0000,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,7.6800,0.0000,7.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.8400,0.0000
71,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2174,0.0000,0.0000,5.5677,1.6840,1.7069,0.0000,2.8778,2.4587,6.9799,11.4071,0.0000,6.6396,2.8626,0.2794,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,4.1300,0.0000,5.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.9200,0.0000
72,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1514,0.0000,0.0000,5.5677,1.6840,1.7069,3.5687,2.8778,2.4587,6.9799,11.4071,0.9042,6.6396,2.8626,1.6561,0.0000,0.0000,0.0000,68.6250,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2.3200,0.0000,5.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.3787,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1057,0.0000,0.0000,5.5677,1.6840,1.7069,7.1374,6.6904,4.9174,6.9799,11.4071,1.9406,10.3327,2.8626,1.6561,0.0000,0.0000,0.0000,69.7500,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.0300,0.0000,3.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6000,0.0000
74,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.3787,16.7030,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1158,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.2600,0.0000,2.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1500,0.0000
75,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.3787,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1514,0.0000,0.0000,5.5677,12.3368,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4013,17.3787,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1869,0.0000,0.0000,5.5677,12.3368,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.1869,0.0000,0.0000,5.5677,2.2428,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2250,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,9.7409,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.2631,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3012,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,1.6154,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3368,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,10.3607,7.7622,9.5631,12.5552,0.9042,6.6396,3.2868,4.9682,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.7069,10.7061,6.6700,4.9174,9.2837,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,75EnBYPL2024/10/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.0473,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,278.8791,68.7645,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.3787,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.5019,0.0000,0.0000,5.5677,2.2428,1.8796,7.1374,3.0480,2.4587,6.9799,11.4071,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
