Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,61.43,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.19,59.01,0.00,0.00,0.00,53.51,50.78,35.07,42.15,43.64,31.71,19.83,53.91,54.17,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.94,0.00,0.80,5.56,6.36,0.00,0.00,0.00,56.57,18.86,18.86,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.77,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.28,47.98,47.98,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:15-05:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,53.65,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,1.03,59.01,0.00,0.00,0.00,53.51,52.99,35.07,42.15,43.64,31.71,19.83,53.91,54.17,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.94,0.00,200.00,5.56,6.36,0.00,0.00,0.00,57.67,19.23,19.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.91,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.43,48.12,48.12,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
05:00-05:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,0.00,8.71,17.18,0.00,21.49,0.00,0.00,0.40,59.01,0.00,0.00,0.00,53.51,52.99,35.07,42.15,43.64,31.71,9.92,53.91,36.11,84.83,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.82,0.00,200.00,5.56,6.36,0.00,0.00,0.00,58.97,19.66,19.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.11,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.63,48.34,48.34,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:45-05:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,19.36,8.71,17.18,0.00,21.49,0.00,0.00,0.00,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,8.33,66.82,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.91,0.00,200.00,5.74,6.36,0.00,0.00,0.00,40.80,13.60,13.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.27,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.82,48.78,48.78,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.15,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:30-04:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.00,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,8.33,53.45,1.79,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.90,0.00,200.00,5.74,6.36,0.00,0.00,0.00,39.62,13.21,13.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.42,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,10.06,49.49,49.49,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,4.06,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:15-04:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.00,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,3.47,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.95,0.00,200.00,5.74,6.36,0.00,0.00,0.00,40.90,13.63,13.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.53,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,6.24,50.00,50.00,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.95,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
04:00-04:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.00,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.85,0.00,200.00,5.74,6.36,0.00,0.00,0.00,43.10,14.37,14.37,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,1.53,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,6.65,35.71,35.71,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.86,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:45-04:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,0.00,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.00,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.96,0.00,200.00,5.92,6.36,0.00,0.00,0.00,44.90,14.97,14.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.53,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,7.02,38.23,38.23,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:30-03:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,20.48,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.40,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.74,6.99,0.00,200.00,5.92,6.36,0.00,0.00,0.00,46.94,15.65,15.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.53,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,7.41,38.97,38.97,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:15-03:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.82,0.00,200.00,5.92,6.36,0.00,0.00,0.00,48.37,16.12,16.13,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,7.82,38.78,38.78,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
03:00-03:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,1.15,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.93,0.00,200.00,5.92,6.36,0.00,0.00,0.00,48.42,16.14,16.13,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.68,38.55,38.55,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.78,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:45-03:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.97,0.00,200.00,6.12,6.51,0.00,0.00,0.00,70.52,23.51,23.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.75,47.12,47.12,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:30-02:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.81,0.00,200.00,6.12,6.51,0.00,0.00,0.00,69.92,23.31,23.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.83,47.03,47.03,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:15-02:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,0.00,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.97,0.00,200.00,6.12,6.51,0.00,0.00,0.00,69.53,23.18,23.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.91,46.93,46.93,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
02:00-02:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,1.06,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,5.91,6.94,0.00,200.00,6.12,6.51,0.00,0.00,0.00,69.09,23.03,23.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,9.98,46.84,46.84,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:45-02:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,2.13,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.99,0.00,200.00,6.30,6.51,0.00,0.00,0.00,83.54,27.85,27.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,12.32,46.73,46.73,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:30-01:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,33.39,147.52,0.00,40.82,72.09,32.84,2.13,29.04,8.71,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.92,0.00,200.00,6.30,6.51,0.00,0.00,0.00,84.35,28.12,28.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.21,3.42,0.25,2.00,1.10,1.62,2.38,12.68,57.66,57.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:15-01:30,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,32.78,147.52,0.00,40.82,72.09,32.84,2.13,29.04,17.43,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.99,0.00,200.00,6.30,6.51,0.00,0.00,0.00,85.01,28.34,28.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.20,3.42,0.25,2.00,1.10,1.62,2.38,13.02,58.35,58.35,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
01:00-01:15,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,32.78,147.52,0.00,40.82,72.09,32.84,3.19,29.04,17.43,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,52.99,35.07,42.15,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.98,0.00,200.00,6.30,6.51,0.00,0.00,0.00,85.54,28.51,28.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,9.33,1.83,0.84,0.42,0.88,0.20,3.42,0.25,2.00,1.10,1.62,2.38,13.25,58.97,58.97,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
00:45-01:00,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,32.78,147.52,0.00,40.82,72.09,32.84,4.26,29.04,17.43,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,52.99,35.65,42.15,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.95,0.00,200.00,6.48,6.51,0.00,0.00,0.00,86.05,28.68,28.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,7.94,1.83,0.84,0.42,0.88,0.20,3.42,0.25,2.00,1.10,1.62,2.38,13.50,58.94,58.94,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
00:30-00:45,54DC2023/05/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,265.00,0.00,0.00,50.00,0.00,76.68,467.88,50.57,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.77,94.32,120.69,126.52,348.98,137.24,20.90,43.55,26.96,32.78,147.52,0.00,40.82,72.09,32.84,4.26,29.04,17.43,17.18,0.00,21.49,0.00,0.00,0.98,59.01,0.00,0.00,0.00,53.51,50.78,35.65,42.15,43.64,31.71,9.92,53.91,0.00,53.45,0.77,19.66,1.43,0.00,0.00,970.00,0.00,1.10,6.43,6.93,0.00,200.00,6.48,6.51,0.00,0.00,0.00,85.84,28.61,28.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.61,7.94,1.83,0.84,0.42,0.88,0.20,3.42,0.25,2.00,1.10,1.62,2.38,13.66,59.28,59.28,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,3.54,0.94,2.74,1.94,3.51,3.54,0.00,0.01,0.00,0.02,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.83,11.86,25.50
