Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2100,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,16.4000,11.0100,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,22.8800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,36.9000,12.3000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,5.1500,11.6000,11.6000,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
17,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.2300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9999,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2200,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,16.3900,11.0100,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,21.8200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,35.2800,11.7600,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,5.1100,11.6200,11.6200,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
16,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1800,12.6500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,20.1000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,33.1900,11.0600,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.9600,11.7000,11.7000,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
15,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1800,12.6500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,19.8800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,29.9300,9.9800,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,2.5800,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.6100,11.9100,11.9100,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
14,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1900,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,19.5200,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,26.9700,8.9900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,3.3400,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.4100,12.3300,12.3300,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
13,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4600,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1900,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4500,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,18.7400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,24.2800,8.0900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,3.3400,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.2600,12.6900,12.6900,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
12,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.2000,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,17.1800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,21.8600,7.2900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.3200,13.2600,13.2600,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
11,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1900,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,16.3100,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,19.9100,6.6400,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,4.0700,13.4000,13.4000,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
10,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1900,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,15.7900,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,18.2300,6.0800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.7400,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.8800,13.5200,13.5200,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
9,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.2400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.1900,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,15.5000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,16.6500,5.5500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.7400,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.7000,13.6600,13.6600,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
8,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.2000,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,15.1000,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,15.3600,5.1200,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.5500,13.7900,13.7900,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
7,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,17.2000,13.2500,13.4700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,14.7200,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.2400,4.7500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.6600,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,3.0100,13.7400,13.7400,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
6,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,18.4500,12.6100,13.4700,99.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,19.1100,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,14.5200,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.0400,4.6800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.0800,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.9600,13.6800,13.6800,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
5,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.0200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8600,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,18.4500,12.6100,13.4700,99.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,19.1100,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,14.0600,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.0300,4.6800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,4.0800,1.8200,1.2000,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.9200,13.6300,13.6300,0.9200,0.0000,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
4,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0600,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,20.6500,13.1200,18.1200,99.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,25.4700,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,14.1800,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.2200,4.7400,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,2.5800,1.8200,1.2700,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8500,16.1500,16.1500,0.9200,0.0000,1.9500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
3,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4800,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,103.0800,5.7900,20.6500,13.1200,18.1200,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,25.4700,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8100,14.1100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,14.4900,4.8300,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.2200,0.9600,1.7200,2.5800,1.8200,1.2700,0.9000,0.0000,0.1500,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.9000,17.8400,17.8400,0.9200,0.0000,1.9500,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
2,07IS2023/02/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,222.4300,0.0000,0.0000,269.9998,0.0000,0.0000,0.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9000,0.0000,0.0000,17.4400,89.3100,114.5300,59.9800,335.4300,103.0800,7.3500,17.3400,8.5400,33.4500,141.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,0.0000,0.0000,36.0900,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.8100,25.1900,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,28.4300,9.4800,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,0.9600,1.7200,0.9600,1.8900,1.2700,0.9000,0.0000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.9000,19.7000,19.7000,0.9200,0.0000,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
