timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9056,0.0000,0.0000,2.7028,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9056,0.0000,0.0000,2.7028,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9056,0.0000,0.0000,2.7028,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,0.7428,1.5698,0.0000,4.9056,0.0000,0.0000,2.7028,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,1.5729,1.5698,0.0000,4.9056,0.0000,0.0000,3.2895,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,9.8738,4.8556,4.5407,1.5729,1.5698,0.0000,4.9056,0.0000,0.0000,3.2895,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,1.5729,1.5698,0.0000,4.9056,0.0000,0.0000,3.2895,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3706,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,1.5729,1.5698,0.0000,4.9056,0.0000,0.0000,3.2895,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,0.8126,1.5698,0.0000,4.9056,0.0000,0.0000,2.7814,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,0.7868,1.5698,0.0000,4.9056,0.0000,0.0000,2.2262,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,0.7868,1.5698,0.0000,4.9056,0.0000,0.0000,2.2262,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,0.7868,1.5698,0.0000,4.9056,0.0000,0.0000,2.2262,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,67EnNDMC2024/05/15,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7125,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.3475,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.4098,2.8791,3.1972,0.0000,5.2052,0.4157,1.2778,0.6381,0.0000,0.0000,0.0000,3.0550,7.7076,10.0111,4.8556,4.5407,0.7868,1.5698,0.0000,4.9056,0.0000,0.0000,2.2262,8.7530,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,5.1013,1.5893,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
