timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/05/25,0.0000,31.8981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3824,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,3.8600,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,8.6601,21.2600,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,18.2400,0.0000,0.0000,3.8600,1377.9912,139.76,0.00,16.6244,0.00,1501.1268
72,NDPL,62DSNDPL2024/05/25,0.0000,31.8981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3824,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,5.2700,14.6300,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,18.2400,0.0000,0.0000,2.9300,1364.3111,129.76,0.00,16.6219,0.00,1477.4492
73,NDPL,62DSNDPL2024/05/25,0.0000,31.8981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3824,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,2.3400,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,9.3100,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,18.7100,0.0000,0.0000,2.1000,1350.6184,136.68,0.00,16.9453,0.00,1470.3531
74,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3824,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,31.6100,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.8300,0.0000,2.6200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,5.1100,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,3.0000,18.7100,0.0000,0.0000,1.4000,1367.3347,131.68,0.00,17.1277,0.00,1481.8870
75,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.3824,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,147.4500,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,25.6200,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,2.6200,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,1.7900,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,18.7100,0.0000,0.0000,0.8600,1392.6047,71.68,0.00,17.8440,0.00,1446.4407
76,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2647,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,213.5400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.4600,25.6200,5.6000,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,6.7900,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,0.0800,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.4200,1458.0470,66.68,0.00,18.4357,0.00,1506.2913
77,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2647,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,371.9500,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2100,35.1300,0.0000,60.6300,24.7800,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.1400,1623.1570,-74.98,0.00,24.2607,0.00,1523.9163
78,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.8200,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1626.9929,-54.98,0.00,24.1249,0.00,1547.8880
79,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.8500,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1627.0229,-74.98,0.00,24.2932,0.00,1527.7497
80,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.2306,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.8800,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,0.9300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1628.0529,-34.98,0.00,23.9658,0.00,1569.1071
81,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.9000,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1628.0029,-24.98,0.00,23.8814,0.00,1579.1415
82,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.9000,5.4900,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,2.6200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.4400,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1627.0029,25.02,0.00,23.4530,0.00,1628.5699
83,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.9000,5.5100,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,2.9200,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,9.3200,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1617.7729,60.02,0.00,23.0815,0.00,1654.7114
84,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,24.9000,5.5100,12.5600,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.9900,0.0000,0.0000,0.0000,1614.1529,105.02,0.00,22.6731,0.00,1696.4998
85,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,30.3200,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1606.1529,123.20,0.00,22.1706,0.00,1707.1823
86,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,30.4000,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1606.7429,178.20,0.00,21.7135,0.00,1763.2294
87,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.2900,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,30.4000,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.9600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1602.4129,213.20,0.00,21.3831,0.00,1794.2298
88,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,60.6300,30.4000,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,2.2400,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,0.0000,1605.8629,253.20,0.00,21.0761,0.00,1837.9868
89,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.5606,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,49.8100,30.4000,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,2.2400,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,1597.8229,277.26,0.00,20.1187,0.00,1854.9642
90,NDPL,62DSNDPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.3045,52.6344,0.0000,0.0000,0.0000,0.0000,26.7100,375.7400,45.8100,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5400,27.2200,35.1400,0.0000,49.8100,30.4000,6.4700,12.5600,7.8200,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.1500,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.4800,9.7200,12.4800,11.7000,8.6100,10.8200,14.6400,9.4300,0.0000,2.2400,5.9900,0.0000,0.0000,0.0000,114.0000,0.0000,1.0300,10.3300,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,1595.8968,317.26,0.00,19.7665,0.00,1893.3903
