timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,37.5000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5300,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,5.0300,7.1800,1.0700,5.5200,7.3200,9.7100,0.0000,0.0000,1.5100,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.3100,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,877.7477,121.48,29.75,7.7916,0.00,1021.1861
72,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,37.5000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0600,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.3000,5.0300,11.0700,7.0400,8.2900,10.7300,9.7100,0.0000,0.0000,1.5100,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.1600,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,897.3377,118.77,29.75,7.9244,0.00,1037.9333
73,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,37.5000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,3.0600,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,5.0300,11.2700,7.0400,8.2900,10.7300,9.7100,0.0000,0.0000,1.5100,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,897.2877,163.91,0.00,8.2773,0.00,1052.9204
74,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,371.0400,37.5000,0.0000,0.0000,0.0000,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.1200,26.8900,35.0000,0.0000,24.6800,41.1500,6.0600,6.2400,7.7800,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,2.8100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,5.0300,11.2700,7.0400,8.2900,10.0500,9.7100,0.0000,0.0000,1.5100,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.1077,156.92,0.00,8.2916,0.00,1044.7361
75,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7200,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,314.0500,37.5000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.9200,26.8900,35.0000,0.0000,24.6800,41.1500,3.9500,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,2.8100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,11.2700,7.0400,8.2900,10.0500,9.7100,0.0000,0.0000,1.5100,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,798.4677,217.02,0.00,8.6696,0.00,1006.8181
76,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7200,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,255.4600,37.5000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.9200,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,2.8100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,11.2700,7.0400,8.2900,10.0500,9.7100,0.0000,0.0000,1.5100,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,738.6277,292.69,0.00,10.3843,0.00,1020.9334
77,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,37.5000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,2.8100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,9.7400,1.2200,11.2700,7.0400,8.2900,10.0500,9.7100,1.0900,0.0000,1.5100,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.4225,335.34,0.00,8.4299,0.00,980.3326
78,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,37.5000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.9100,2.8100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,9.7400,1.2200,6.9800,7.0400,8.2900,10.0500,9.7100,4.7200,0.0000,1.5100,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.3525,319.01,0.00,8.2942,0.00,963.0683
79,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,31.2500,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.4100,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.7400,1.2200,3.2000,1.0700,2.7600,4.8900,9.7100,4.7200,0.0000,1.5100,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.2325,323.17,0.00,7.8889,0.00,927.5136
80,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,25.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,2.4400,9.7100,4.8800,0.0000,1.5100,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.6600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.3025,321.13,0.00,7.7878,0.00,908.6447
81,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,17.2100,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.7100,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,4.8800,0.0000,1.5100,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.2225,315.96,0.00,7.4036,0.00,889.7789
82,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,11.5400,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,13.3200,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,4.8800,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.2325,297.51,0.00,7.2910,0.00,865.4515
83,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,4.5500,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,4.7200,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.0125,300.07,0.00,6.9426,0.00,853.1399
84,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,0.9000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.0525,290.39,0.00,6.7973,0.00,830.6452
85,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.5900,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.4025,254.08,0.00,6.4232,0.00,793.0593
86,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,11.5500,1.2200,0.0000,0.5000,0.0000,0.0000,9.7100,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.2225,248.89,0.00,6.5919,0.00,794.5206
87,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,11.5500,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.3725,253.81,0.00,6.5456,0.00,794.6369
88,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,9.8400,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.7400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.5625,246.42,0.00,6.6689,0.00,776.3136
89,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,8.9200,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.1025,225.28,0.00,6.3834,0.00,739.9991
90,NDPL,62DSNDPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,2.7700,26.8900,35.0000,0.0000,24.6800,41.1500,3.2000,3.6900,3.6900,8.9200,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.4400,1.2200,0.0000,0.5000,0.0000,0.0000,4.8600,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.6600,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.7025,211.79,0.00,6.2750,0.00,724.2175
