timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,40.5000,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,8.4400,4.2800,11.9300,4.2400,0.0000,11.6100,7.0800,2.1600,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,214.5120,0.0000,0.0000,0.0000,7.2100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,13.8500,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,27.0600,0.0000,21.0000,1639.7950,-228.29,205.00,16.4614,0.00,1600.0436
72,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.0294,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,8.4400,4.2800,17.8900,4.2400,0.0000,15.5100,7.0800,13.8800,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,204.5120,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,0.0000,0.0000,7.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,27.0600,0.0000,14.0000,1643.9844,-228.29,219.00,16.5244,0.00,1618.1700
73,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.0294,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,44.2200,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,8.4400,4.2800,17.8900,5.5900,4.1100,15.5100,20.9800,13.8800,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,0.0000,0.0000,3.4700,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,28.0300,0.0000,7.0000,1596.6624,-24.83,72.00,14.3467,0.00,1629.4857
74,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.0294,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,8.4400,4.2800,17.8900,16.7700,4.1100,15.5100,20.9800,13.8800,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,28.0300,0.0000,0.0000,1629.3424,-24.32,46.00,14.6388,0.00,1636.3836
75,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.0294,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,4.2800,17.8900,16.7700,4.1100,15.5100,20.9800,13.8800,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,28.0300,0.0000,0.0000,1610.1024,-26.40,56.00,14.4512,0.00,1625.2512
76,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.0294,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,8.4900,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,4.2800,17.8900,16.7700,4.1100,15.5100,20.9800,13.8800,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1611.7424,-26.40,54.00,14.4656,0.00,1624.8768
77,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.3333,41.2941,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,4.2800,17.8900,16.7700,4.1100,15.5100,20.9800,13.8800,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1611.5571,-33.40,40.00,14.5256,0.00,1603.6315
78,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.5714,41.2941,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,4.2800,17.8900,16.7700,4.1100,15.5100,20.9800,1.3500,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1599.5952,-37.40,41.00,14.4555,0.00,1588.7397
79,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.5714,41.2941,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,6.2800,17.8900,16.7700,4.1100,15.5100,20.9800,0.0000,28.9100,3.7000,8.3100,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1601.0352,-26.40,30.00,14.3714,0.00,1590.2638
80,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,9.1400,17.8900,16.7700,4.1100,15.5100,20.9800,0.0000,28.9100,3.7000,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1599.1480,-26.40,19.00,14.3548,0.00,1577.3932
81,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,9.1400,17.8900,16.7700,4.1100,15.5100,20.9800,0.0000,28.9100,3.7000,2.7700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1600.5480,-40.40,0.00,14.4903,0.00,1545.6577
82,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,48.2400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,9.1400,11.9300,5.5900,4.1100,11.6100,20.9800,0.0000,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.0000,0.0000,0.0000,1558.6780,-20.53,0.00,14.0503,0.00,1524.0977
83,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,36.1800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,9.1400,11.9300,5.5900,0.0000,7.7400,20.9800,0.0000,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.9600,0.0000,0.0000,1540.7080,-26.40,0.00,13.8405,0.00,1500.4675
84,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,28.1400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.7400,0.0000,0.0000,0.0000,9.8400,9.1400,11.9300,5.5900,0.0000,7.7400,20.9800,0.0000,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.9600,0.0000,0.0000,1524.2680,-26.40,0.00,13.6959,0.00,1484.1721
85,BRPL,60DSBRPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,8.8095,41.5588,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.9000,61.6400,24.8700,70.8300,49.0300,19.7600,7.5100,10.6900,11.2000,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,27.1900,0.0000,0.0000,0.0000,11.1000,3.1200,0.0000,0.0000,0.0000,9.8400,8.2800,5.9300,5.5900,0.0000,7.7400,20.9800,0.0000,28.9100,3.7000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,29.9600,0.0000,0.0000,1504.8580,-76.40,18.00,13.9651,0.00,1432.4929
