timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.2300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,12.3400,3.5100,8.5000,12.0300,14.4800,0.0000,1.6800,2.2500,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,11.3500,0.0000,3.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1330.1576,84.35,95.00,11.0916,0.00,1498.4160
72,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,4.3400,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7800,0.0000,2.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1361.6176,70.86,106.00,11.2364,0.00,1527.2412
73,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1356.5076,184.95,10.85,13.4740,0.00,1538.8336
74,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1356.4776,176.47,18.98,13.4076,0.00,1538.5200
75,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,1.6800,1.9700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.5776,171.98,25.06,13.4748,0.00,1553.1428
76,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,1.6800,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.8076,139.44,38.50,13.2306,0.00,1535.5170
77,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,1.6800,2.2500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.4876,114.38,55.00,12.9468,0.00,1515.9208
78,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,12.3400,17.3500,12.7600,16.0500,21.7100,14.5400,10.0400,4.5000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.0676,53.60,80.00,12.5865,0.00,1495.0811
79,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.4500,1.4600,8.5000,12.0300,14.4800,14.5400,50.1500,2.2500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.2976,28.53,90.00,12.2601,0.00,1463.5675
80,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.7000,4.2500,8.0200,7.2400,14.0100,52.0100,2.2500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.6976,100.86,21.15,12.6480,0.00,1444.0596
81,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,14.0100,52.0100,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.7776,120.16,0.00,12.6354,0.00,1421.3022
82,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,14.0100,52.0100,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.6076,97.99,10.30,12.3753,0.00,1398.5223
83,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,14.0100,9.5300,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.8676,118.24,15.73,12.1687,0.00,1377.6689
84,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,8.9800,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,2.2400,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.1976,113.41,21.15,11.8996,0.00,1348.8580
85,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,1.1200,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.8976,74.84,40.33,11.5184,0.00,1319.5492
86,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.3276,67.12,37.42,11.3757,0.00,1298.4919
87,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.2076,45.93,37.42,11.2095,0.00,1277.3481
88,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.0976,39.16,40.13,10.9921,0.00,1252.3955
89,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.5376,49.90,0.00,15.1526,0.00,1218.2850
90,BRPL,62DSBRPL2024/11/15,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,49.9000,24.0000,8.7000,9.3100,0.0000,19.0200,39.9700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,3.8800,2.0100,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.3776,24.84,0.00,14.9403,0.00,1191.2773
