timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,37.6400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.4700,0.0000,0.0000,39.1700,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,32.1400,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,17.8400,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,3.8400,14.0000,0.0000,18.4400,0.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,15.9547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,72.5600,0.0000,20.6200,0.0000,0.0000,13.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,33.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,1845.4097,-348.95,89.00,18.4794,0.00,1566.9803
72,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,39.7400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,11.6600,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,41.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,7.7400,14.0000,0.0000,56.6000,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,52.2900,0.0000,14.0600,0.0000,0.0000,13.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1865.8150,-317.95,57.00,18.4706,0.00,1586.3944
73,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,49.6700,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,11.6600,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,11.6400,14.0000,0.0000,57.2700,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,40.0400,0.0000,8.5100,0.0000,0.0000,12.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,7.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1831.9835,-285.41,58.00,17.9669,0.00,1586.6066
74,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,49.6700,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,27.7800,0.0000,4.2600,0.0000,0.0000,12.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1805.8335,-300.41,99.00,17.8732,0.00,1586.5503
75,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,9.2662,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,49.6700,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,18.6400,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,57.2700,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,15.5300,0.0000,1.2900,0.0000,0.0000,12.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1742.0835,-231.04,128.00,16.9964,0.00,1622.0471
76,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,12.6332,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,49.6700,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.7700,16.6300,18.6400,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,18.4400,0.8200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,3.2800,0.0000,0.6400,0.0000,0.0000,11.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1691.4805,-207.59,170.00,16.7683,0.00,1637.1222
77,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,6.3200,39.7400,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2600,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,23.7900,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,16.7800,8.2200,15.5200,14.0000,0.0000,18.4400,0.4900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.8073,-182.40,184.00,16.4115,0.00,1608.9958
78,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,6.3200,39.7400,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2600,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,11.6400,14.0000,0.0000,18.4400,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,11.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.8573,-153.69,179.00,16.4095,0.00,1603.7578
79,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,8.2500,25.7400,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2600,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,11.6400,14.0000,0.0000,18.4400,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,11.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1579.8673,-135.59,179.00,16.4356,0.00,1606.8417
80,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,29.5600,19.8700,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,16.6300,11.2600,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,7.7400,14.0000,0.0000,18.4400,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.2073,-125.34,160.00,16.6001,0.00,1607.2672
81,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,29.5600,9.9300,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,17.6700,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,17.9000,11.1900,8.2200,3.8700,7.0000,0.0000,18.4400,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.4173,-165.85,164.00,16.4884,0.00,1598.0789
82,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,29.5600,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8600,61.6600,24.0800,70.8700,60.0600,26.6200,4.6300,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,8.2200,0.0000,7.0000,0.0000,18.4400,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.4873,-165.22,169.00,16.3011,0.00,1580.9662
83,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,29.5600,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,4.1100,0.0000,7.0000,0.0000,18.4400,0.4900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.7373,-191.37,179.00,16.1927,0.00,1578.1746
84,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,29.5600,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,11.1900,4.1100,0.0000,7.0000,0.0000,18.4400,0.4900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.6273,-214.51,194.00,15.9218,0.00,1561.1955
85,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,11.1900,4.1100,0.0000,7.0000,0.0000,18.4400,0.4900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.0373,-188.81,120.00,15.9144,0.00,1486.3129
86,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,18.4400,0.4900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.3373,-184.14,108.00,15.8469,0.00,1466.3504
87,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,5.6000,4.1100,0.0000,7.0000,0.0000,18.4400,0.2200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.9173,-145.10,92.00,16.1713,0.00,1488.6460
88,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,101.7781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1700,0.0000,0.0000,8.8000,61.6600,24.0800,70.8700,60.0600,26.6200,21.4600,18.0100,61.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,7.0000,0.0000,18.4400,0.2200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.5973,-148.67,80.00,16.0714,0.00,1464.8559
89,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,134.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,8.8000,61.6600,24.5800,70.8700,60.0600,26.6200,4.7700,38.9400,53.2700,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,18.4400,0.2200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.4792,-205.00,141.00,18.3138,0.00,1482.1654
90,BRPL,62DSBRPL2024/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,9.1100,0.0000,0.0000,134.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.8700,0.0000,0.0000,8.8000,61.6600,24.6200,70.8700,60.0600,26.6200,4.7700,38.9400,53.2700,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,11.9000,6.7100,0.0000,28.4200,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,5.6000,4.1100,0.0000,0.0000,0.0000,18.4400,0.2200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.8892,-241.63,151.00,17.9928,0.00,1454.2664
