timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,7.6000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,9.3600,25.4500,8.5300,53.9900,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,10.7347,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,65.9600,0.0000,20.0400,0.0000,0.0000,26.4200,56.2200,0.0000,2.6300,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,2074.4901,536.49,0.00,24.4533,0.00,2586.5268
72,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8200,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,9.3600,25.4500,5.2500,53.9900,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,51.8200,0.0000,14.1700,0.0000,0.0000,27.7100,62.4100,0.0000,2.6300,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,2038.5054,518.49,0.00,24.3336,0.00,2532.6618
73,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8200,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,9.1600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,14.0100,25.4500,7.8800,54.4300,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,34.1000,0.0000,8.9500,0.0000,0.0000,29.1600,67.0300,0.0000,2.6300,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,2008.6654,458.75,0.00,24.4463,0.00,2442.9691
74,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8200,0.0000,0.0000,8.8300,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.7000,9.1600,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,18.7200,25.4500,34.1300,54.4300,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,18.9000,0.0000,4.8400,0.0000,0.0000,29.1500,70.2500,0.0000,2.6300,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,2018.5354,407.75,0.00,24.9576,0.00,2401.3278
75,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.5000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8200,0.0000,0.0000,8.6500,44.3800,52.9700,74.0400,59.6400,31.3900,7.4400,14.5700,9.1600,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,3.7500,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,10.5000,18.7200,25.4500,34.1300,54.4300,3.2600,2.7700,1.4700,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,13.1300,0.0000,2.1000,0.0000,0.0000,29.1500,70.6800,0.0000,2.6300,3.8400,0.0000,7.6700,10.8472,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,2005.7053,459.75,0.00,24.4130,0.00,2441.0423
76,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,18.0000,6.5000,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8200,0.0000,0.0000,4.7300,44.3800,52.9700,74.0400,59.6400,31.3900,5.3100,10.6800,6.5700,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,54.4300,4.8900,8.3400,0.9200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,29.1400,70.3200,0.0000,1.5000,3.9000,0.0000,3.7200,10.8472,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,1951.3353,498.75,0.00,23.6287,0.00,2426.4566
77,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0800,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6100,0.0000,0.0000,4.7300,35.2600,42.4800,74.0400,59.6400,31.3900,5.3100,10.7700,6.5500,10.4300,34.4100,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,54.4300,3.2600,8.3400,0.7400,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,29.2400,69.2600,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1876.8553,584.45,0.00,24.5126,0.00,2436.7927
78,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0800,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6100,0.0000,0.0000,4.7300,35.2600,42.4800,74.0400,59.6400,31.3900,5.3100,10.8100,6.5700,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,34.1300,54.4300,3.2600,8.3400,0.7900,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,29.3800,67.6100,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1872.2353,614.45,0.00,24.2218,0.00,2462.4635
79,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,5.5800,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3700,0.0000,0.0000,4.7300,35.2600,52.9700,74.0400,59.6400,31.3900,5.3100,10.4300,6.5700,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,51.0800,3.2600,8.3400,0.7900,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,29.3600,66.8200,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1855.8453,689.45,0.00,23.4541,0.00,2521.8412
80,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0700,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,4.7300,35.2600,52.9700,74.0400,59.6400,31.3900,5.3100,10.4300,6.5700,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,3.9400,51.0800,3.2600,8.3400,0.7900,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,66.8600,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1835.2353,747.45,0.00,22.7938,0.00,2559.8915
81,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,4.7300,35.2600,29.1700,40.7600,59.6400,17.2900,5.3100,10.4300,6.5700,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,51.0800,3.2600,8.3400,0.7900,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,68.2700,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.4125,906.75,0.00,22.3022,0.00,2611.8603
82,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,4.7300,35.2600,29.1700,40.7600,59.6400,17.2900,5.3100,10.4300,6.5700,10.4300,34.3900,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,51.0800,3.2600,8.3400,0.7900,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,68.6200,0.0000,1.4000,3.9000,0.0000,3.7200,10.8472,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.4225,929.78,0.00,22.4789,0.00,2632.7236
83,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.0000,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.6100,0.0000,0.0000,8.8300,63.9400,52.9700,71.6700,59.6400,31.3900,9.6300,17.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,51.0800,2.1700,8.3400,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,70.3300,0.0000,2.4600,3.9000,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1972.9274,727.05,0.00,25.7446,0.00,2674.2328
84,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.0000,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.6100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,17.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,51.0800,2.1700,1.4000,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,69.3300,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1986.4674,758.05,0.00,25.5980,0.00,2718.9194
85,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.2600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,51.0800,5.1600,1.4000,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,62.0000,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2026.1625,799.05,0.00,25.5870,0.00,2799.6255
86,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,51.0800,5.1600,1.4000,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,59.6700,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2142.1525,752.05,0.00,26.9561,0.00,2867.2464
87,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,51.0800,5.1600,1.4000,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,56.0000,0.0000,2.4600,3.8400,0.0000,7.6700,10.8472,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2131.3225,899.05,0.00,25.6304,0.00,3004.7421
88,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,51.0800,2.1700,8.3400,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,52.3300,0.0000,2.4600,3.9000,0.0000,7.6700,10.8472,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2129.8025,899.05,0.00,25.6176,0.00,3003.2349
89,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,51.0800,2.1700,8.3400,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,63.6700,0.0000,2.4600,3.9000,0.0000,7.6700,10.8472,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2174.1425,984.83,0.00,28.2394,0.00,3130.7331
90,BRPL,90DSBRPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.2771,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.0700,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5900,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,31.3900,9.6300,16.8800,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,51.0800,2.1700,8.3400,1.4200,0.0000,0.0000,339.9264,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.0000,0.0000,2.4600,3.9000,0.0000,7.6700,10.8472,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2170.9326,1041.83,0.00,27.7336,0.00,3185.0290
