timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.0200,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,20.2100,8.3400,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7300,15.5100,19.3800,26.3500,26.1300,59.9600,4.9000,8.5600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,3.7200,4.7300,0.0000,8.6100,10.3466,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1944.0753,969.80,87.00,22.8218,0.00,2978.0535
88,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,81.3100,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,9.0200,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,4.9000,8.6300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1951.0953,976.58,122.00,22.9295,0.00,3026.7458
89,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,81.3100,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,4.9000,8.6300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1936.1653,1023.05,90.03,23.1755,0.00,3026.0698
90,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,81.3100,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.4800,8.8700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,22.9300,16.3000,20.5400,26.3500,26.4700,59.9600,4.9000,5.7300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1931.9853,1075.48,77.01,23.5518,0.00,3060.9235
91,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.0525,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,81.3100,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.9500,22.7400,8.9700,0.0000,16.3000,0.0000,0.0000,3.9900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,23.1200,16.4800,20.5400,26.3500,26.7700,59.9600,4.9000,5.7300,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,0.0000,3.7200,4.8800,0.0000,8.6100,10.3466,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2500,5.8000,3.9700,11.5900,31.4200,0.0000,1923.5453,1088.44,66.16,23.5871,0.00,3054.5582
92,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.7536,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,7.5700,5.5700,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7400,15.5100,19.3800,26.3500,26.4300,59.9600,4.9000,5.5400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,3.7200,4.7300,0.0000,8.6100,10.3466,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1900.9464,1142.09,52.61,23.8293,0.00,3071.8171
93,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.7536,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2800,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,2.9100,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.6100,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7400,15.5100,19.5600,26.3500,26.4300,59.9600,4.9000,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,3.6900,4.7300,0.0000,8.6100,10.3466,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1897.9872,1169.57,42.30,24.0205,0.00,3085.8367
94,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.7536,75.0000,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.7400,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7400,15.5100,19.5600,26.3500,26.4300,59.9600,4.9000,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,3.6900,4.7300,0.0000,8.6100,10.3466,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1897.0172,1193.27,34.17,24.1978,0.00,3100.2594
95,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.7536,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,8.0000,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.7400,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7400,15.5100,19.5600,26.3500,26.4300,59.9600,4.9000,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,0.0000,0.0000,3.6900,4.7300,0.0000,8.6100,10.3466,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1900.7564,1186.50,32.54,24.1742,0.00,3095.6222
96,BRPL,72DSBRPL2025/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1300,0.0000,27.7536,77.0992,0.0000,0.0000,0.0000,0.0000,38.3300,7.7400,80.5400,0.0000,90.2770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.2900,0.0000,0.0000,8.8400,59.0900,54.6400,75.7600,60.4300,33.7300,8.8700,19.4900,12.0700,19.2100,63.0100,0.0000,0.0000,0.0000,0.0000,5.8900,25.5300,6.7400,0.0000,0.0000,16.3000,0.0000,0.0000,3.8900,31.4000,12.7400,0.0000,0.0000,0.0000,20.7900,15.5700,18.5100,21.7400,15.5100,19.5600,26.3500,26.4300,59.9600,4.9000,5.5400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,3.6900,4.7300,0.0000,8.6100,10.3466,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,5.8000,3.9700,11.5900,31.4200,0.0000,1903.0164,1161.61,33.62,23.9977,0.00,3074.2487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.3183,1007.36,31.46,23.6783,0.00,2927.4600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.9383,964.80,32.54,23.3434,0.00,2885.9349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.7483,877.50,33.62,23.2303,0.00,2798.6380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.7583,909.99,35.25,21.6430,0.00,2752.3553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.9283,998.70,44.00,21.0883,0.00,2714.5400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.2783,1052.87,23.00,20.9052,0.00,2670.2431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5183,1036.41,0.00,20.4744,0.00,2592.4539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4183,1044.15,0.00,20.1596,0.00,2552.4087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.9483,1003.99,0.00,19.7179,0.00,2496.2204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.2852,984.64,0.00,19.3980,0.00,2455.5272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6752,1053.32,0.00,19.2738,0.00,2439.7214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.6852,1122.01,0.00,18.9828,0.00,2402.7124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7652,1106.33,0.00,18.6661,0.00,2362.4291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9852,1076.35,0.00,18.4106,0.00,2329.9246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6952,1095.70,0.00,18.3955,0.00,2327.9997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4452,1067.64,0.00,18.1747,0.00,2299.9105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5852,1033.79,0.00,17.9429,0.00,2270.4323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7052,1016.37,0.00,17.7924,0.00,2251.2828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.0652,1004.76,0.00,17.6890,0.00,2238.1362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.9152,1006.70,0.00,17.4846,0.00,2212.1306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.4552,1009.60,0.00,17.5192,0.00,2216.5360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.2152,983.47,0.00,17.3057,0.00,2189.3795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.7952,933.17,0.00,16.9725,0.00,2146.9927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7652,935.13,0.00,16.6990,0.00,2112.1962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2357,902.36,0.00,16.7416,0.00,2120.8541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.9357,873.47,0.00,16.5507,0.00,2104.8550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3407,844.25,0.00,16.3605,0.00,2070.2302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4204,820.29,0.00,16.6360,0.00,2060.0744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.6705,781.49,0.00,17.1118,0.00,2039.0487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.4757,785.49,0.00,17.0583,0.00,2032.9074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.4554,782.49,0.00,16.9763,0.00,2014.9691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5553,771.87,0.00,17.6118,0.00,2027.8135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.8753,735.10,0.00,18.4897,0.00,2021.4856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5159,745.59,0.00,18.8885,0.00,2048.2174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9759,763.54,0.00,19.2427,0.00,2081.2732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0159,765.61,0.00,19.4698,0.00,2104.1561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2334,827.50,0.00,19.3146,0.00,2164.4188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.7634,857.79,0.00,19.7188,0.00,2219.8346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0834,856.64,0.00,19.8059,0.00,2256.9175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4634,892.19,0.00,20.0394,0.00,2310.6140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.4634,910.44,0.00,20.0335,0.00,2347.8699
