Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,65.2300,73.3600,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,41.2100,0.0000,0.0000,8.1600,10.2100,42.7500,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,48.3300,48.3300,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000
9,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,65.2300,53.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,7.0900,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,40.8100,0.0000,0.0000,8.1600,10.2100,42.7500,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.3300,49.3300,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000
8,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,33.3900,32.7400,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,40.4100,0.0000,0.0000,8.3400,10.5900,42.7500,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
7,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,33.3900,32.7400,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,12.5900,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,40.2100,0.0000,0.0000,8.3400,10.5900,42.7500,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
6,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,37.4200,45.8500,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,40.0100,0.0000,0.0000,8.3400,10.5900,42.7500,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,25.3300,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
5,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,37.4200,45.8500,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,40.0100,0.0000,0.0000,8.3400,10.5900,42.7500,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,26.0000,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000
4,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,37.4200,45.8500,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,5.8400,0.0000,0.0000,8.6200,10.5900,42.1200,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.6700,26.6700,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
3,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,74.8400,73.3600,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,5.7700,0.0000,0.0000,8.6200,10.5900,42.1200,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0000,32.0000,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
2,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,74.8400,73.3600,8.9500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,290.0000,0.0000,1.0900,10.4000,5.6900,0.0000,0.0000,8.6200,10.5900,42.1200,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,31.6700,31.6700,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
1,89IS2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,85.4400,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,93.0300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,57.2900,125.9600,385.2800,144.6900,21.8300,43.3300,26.6700,42.7300,143.0700,0.0000,0.0000,74.8400,73.3600,8.9600,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,4.1100,80.7100,6.1800,6.2800,2.2400,0.0000,0.0000,300.0000,0.0000,1.0900,10.4000,5.6000,0.0000,0.0000,8.6200,10.5900,19.2900,0.0000,0.0000,98.9100,32.9700,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,77.8300,77.8300,5.1700,8.0500,0.0000,16.0900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000
