Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,92.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8100,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.0000,27.0000,0.0000,1.3900,0.0000,3.8100,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,113.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,9.8100,0.0000,117.8000,123.4900,398.5200,135.7100,11.8500,23.2700,14.4800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,20.6800,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,27.3300,0.0000,1.3900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,10.4000,0.0000,117.8000,123.4900,398.5200,135.7100,15.0000,30.7600,19.4100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,46.4800,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.0000,36.0000,0.0000,1.3900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.6400,0.0000,0.0000,10.4000,0.0000,117.8000,123.4900,398.5200,135.7100,15.0000,30.7600,19.4100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,46.4800,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,0.0000,1.3900,0.0000,4.3800,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,115.4800,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,10.4000,0.0000,117.8000,123.4900,398.5200,135.7100,15.0000,30.7600,19.4100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,115.4800,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,71.8000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.2500,0.0000,0.0000,10.4000,0.0000,117.8000,123.4900,398.5200,135.7100,15.0000,30.7600,19.4100,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.7300,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,37.3300,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,111.4100,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.4300,0.0000,0.0000,12.7400,0.0000,117.8000,123.4900,398.5200,137.2400,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.5800,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.0000,38.0000,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,111.4100,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.6300,0.0000,0.0000,12.7400,0.0000,117.8000,123.4900,398.5200,137.1700,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.5800,0.0000,0.0000,0.0000,42.7400,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,38.0000,38.0000,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,188.0700,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,11.9500,0.0000,117.8000,123.4900,398.5200,135.7100,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.3100,0.0000,0.0000,0.0000,46.4800,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,38.0000,38.0000,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,303.8300,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.8400,0.0000,117.8000,123.4900,398.5200,135.7100,19.9000,39.8000,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.3100,0.0000,0.0000,3.4300,58.3000,9.3100,0.0000,0.0000,0.0000,46.4800,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,39.8700,13.2800,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,37.6000,37.6000,0.0000,1.3900,0.0000,0.0000,27.2500,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
