timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,6.9700,4.9900,8.1300,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,0.0000,35.0000,0.0100,0.0000,8.0100,15.6047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,45.8300,0.0000,18.9600,0.0000,0.0000,13.1600,45.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,32.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1827.9781,427.91,0.00,18.9936,0.00,2236.8945
72,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,6.2400,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,6.9700,4.9900,9.3700,25.4700,0.0000,56.5700,0.4900,5.5400,1.4200,0.0000,0.0000,0.0000,35.0000,0.0100,0.0000,8.0100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,37.5000,0.0000,13.4100,0.0000,0.0000,13.3300,45.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,31.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1805.9434,400.83,0.00,18.6284,0.00,2188.1450
73,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,10.9800,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,6.9700,4.9900,9.3700,25.4700,0.0000,57.2400,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,36.8100,0.0000,8.4700,0.0000,0.0000,12.2300,44.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,31.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,1933.7144,403.74,0.00,19.8098,0.00,2317.6446
74,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,18.7100,0.0000,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,6.9700,9.9800,18.7400,25.4700,0.0000,57.2400,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,24.2400,0.0000,4.5800,0.0000,0.0000,11.8700,43.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,31.2800,0.0000,6.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,1934.2444,366.04,0.00,19.4976,0.00,2280.7868
75,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,24.9500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.3600,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,14.9900,18.7400,25.4700,1.6400,57.2400,0.4900,5.5400,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,15.4000,0.0000,1.9900,0.0000,0.0000,17.3400,33.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1942.5844,357.34,0.00,19.4946,0.00,2280.4298
76,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.6300,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,57.2400,3.4800,8.5800,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,16.3400,33.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1959.7944,339.94,0.00,19.4930,0.00,2280.2414
77,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,37.7100,3.4800,8.5800,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,15.3400,33.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1952.8644,340.90,0.00,19.4428,0.00,2274.3216
78,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,37.7100,3.4800,8.5800,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,13.3400,34.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.9644,366.04,0.00,19.5961,0.00,2292.4083
79,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.0400,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,57.2400,2.3900,8.5800,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,12.3400,39.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1975.7244,369.90,0.00,19.8785,0.00,2325.7459
80,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,57.2400,2.3900,8.5800,1.4200,0.0000,0.0000,150.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1977.5044,407.60,0.00,20.2101,0.00,2364.8943
81,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,56.5700,1.3000,8.5800,1.4200,0.0000,0.0000,185.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1996.1180,338.97,0.00,19.7900,0.00,2315.2980
82,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,56.5700,1.3000,8.5800,1.4200,0.0000,0.0000,185.0000,35.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1994.1280,367.01,0.00,20.0088,0.00,2341.1292
83,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,56.5700,0.6500,8.5800,1.4200,0.0000,0.0000,260.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1998.0980,352.51,0.00,19.9203,0.00,2330.6877
84,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2344,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,24.9500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.6400,36.8700,0.6500,5.5400,1.4200,0.0000,0.0000,301.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,37.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.7976,372.81,0.00,20.1891,0.00,2362.4185
85,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6236,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,24.9500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,36.8700,0.6500,5.5400,1.4200,0.0000,0.0000,305.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.8492,308.04,0.00,19.6455,0.00,2298.2437
86,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6236,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,24.9500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,47.7700,0.6500,5.5400,1.4200,0.0000,0.0000,425.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2138.2968,311.34,0.00,21.5250,0.00,2428.1118
87,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6236,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7900,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,24.9500,6.2700,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,56.5700,0.6500,5.5400,1.4200,0.0000,0.0000,420.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2140.9368,339.30,0.00,22.0340,0.00,2458.2028
88,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6236,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7100,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,13.2800,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,56.5700,0.7600,8.5800,1.4200,0.0000,0.0000,420.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2150.3768,386.60,0.00,22.2754,0.00,2514.7014
89,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.0330,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9200,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,13.2800,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,56.5700,0.7600,8.5800,1.4200,0.0000,0.0000,422.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,34.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2121.1398,452.43,0.00,21.7932,0.00,2551.7766
90,BRPL,65DSBRPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.0330,41.2320,0.0000,0.0000,0.0000,0.0000,38.3000,17.4900,70.9900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,4.8500,35.1900,53.0100,74.1000,58.9500,31.4200,9.6400,19.1600,11.7800,19.7000,40.0800,0.0000,0.0000,0.0000,0.0000,4.1100,25.7500,13.2800,8.0900,0.0000,31.9000,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,0.0000,56.5700,0.7600,8.5800,1.4200,0.0000,0.0000,436.3776,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,33.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2144.5498,482.81,0.00,22.2450,0.00,2605.1148
