timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,58.7137,0.0000,0.0000,90.0300,0.0000,133.3800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9300,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,10.8200,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,0.9400,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,2.0600,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1517.2722,237.43,0.00,15.4345,0.00,1739.2677
76,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,58.7137,0.0000,0.0000,90.0300,0.0000,133.3800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9300,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,10.8200,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,15.3900,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,1.5100,0.0000,3.4900,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.1000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1517.2522,237.43,0.00,15.4383,0.00,1739.2439
77,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9300,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,15.3900,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,4.9100,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1532.9949,261.59,-43.80,15.7913,0.00,1734.9936
78,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9300,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,4.9100,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1528.1749,266.42,-28.00,15.7924,0.00,1750.8025
79,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.6200,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,9.7000,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1526.4649,295.42,-17.28,16.0326,0.00,1788.5723
80,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,9.7000,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1526.2549,295.42,-9.93,16.0307,0.00,1795.7142
81,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,16.1600,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,9.7000,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1558.9249,218.10,-6.94,15.6378,0.00,1754.4471
82,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,16.1600,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,4.9100,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1554.3822,218.10,-5.35,15.5978,0.00,1751.5344
83,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,1.1300,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1550.1322,198.10,2.55,15.7364,0.00,1735.0458
84,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.1100,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,0.9400,0.0000,3.4900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1543.1222,188.10,8.72,15.7628,0.00,1724.1794
85,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.1100,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,0.0000,0.0000,3.4900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1537.4322,168.10,18.32,15.8887,0.00,1707.9635
86,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.1100,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,0.0000,0.0000,3.4900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1537.5222,181.97,34.33,15.8355,0.00,1737.9867
87,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.5500,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.1100,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.7200,8.6200,10.8500,9.7400,0.0000,0.0000,3.4900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1537.7222,256.76,25.17,15.7914,0.00,1803.8608
88,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,39.5900,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,15.5500,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,0.0000,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1544.7222,298.32,9.15,16.2188,0.00,1835.9734
89,NDPL,55DSNDPL2023/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,12.0000,51.6364,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,45.8700,0.0000,69.6064,0.0000,0.0000,90.0300,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,13.3500,35.0300,0.0000,61.8800,38.9800,5.9200,12.5700,7.8300,9.9000,43.7400,0.0000,0.0000,16.7400,12.1300,0.0000,20.0300,11.9300,4.6800,0.0000,8.7800,0.0000,0.0000,0.0000,15.0900,7.4100,0.0000,0.0000,0.0000,13.7500,9.3700,12.6500,11.9000,9.0600,11.1200,9.7400,0.0000,0.0000,3.4900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4200,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4694,0.0000,0.0000,0.0000,1541.2122,347.61,16.02,16.6216,0.00,1888.2206
