timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7700,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.6200,27.1800,35.0900,0.0000,51.5700,41.0000,3.3500,3.3200,3.4000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8100,14.1600,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,8.4998,26.0100,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.1000,1016.7957,383.24,127.78,15.3009,0.00,1512.5148
72,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7700,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.3500,3.3200,3.4000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8100,14.1600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,5.0099,19.1100,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.6400,1003.2558,383.24,119.10,15.2165,0.00,1490.3793
73,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7100,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,11.8200,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2100,988.5059,488.24,107.27,14.2527,0.00,1569.7632
74,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7100,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,1.4900,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,7.8000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8600,998.1359,488.24,85.37,14.3336,0.00,1557.4123
75,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,7.7100,71.5400,43.8200,0.0000,58.4493,0.0000,0.0000,66.0700,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.8500,3.8500,3.8500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,2.7100,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.5700,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,3.6400,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,992.2859,478.24,75.42,14.3684,0.00,1531.5775
76,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,163.7600,44.3200,0.0000,58.4493,0.0000,0.0000,74.5600,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.5400,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.9300,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,1187.9859,315.24,0.00,17.3815,0.00,1485.8444
77,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,234.1300,44.3200,0.0000,53.9545,0.0000,0.0000,83.0600,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.5400,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5200,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1262.6811,349.00,0.00,17.7717,0.00,1593.9094
78,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,44.3200,0.0000,50.0000,0.0000,0.0000,91.5500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.5400,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5600,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1274.0666,333.00,0.00,18.0018,0.00,1589.0648
79,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,100.0500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.5400,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,19.5700,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.9330,237.00,0.00,19.6890,0.00,1596.2440
80,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.5400,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,1.8300,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.9530,245.00,0.00,19.5968,0.00,1601.3562
81,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5900,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,1.0200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.0930,261.00,0.00,19.4216,0.00,1612.6714
82,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.5900,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.5530,271.00,0.00,19.3666,0.00,1626.1864
83,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.9649,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.0730,143.00,0.00,20.4378,0.00,1496.6352
84,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.0600,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.0481,131.00,0.00,20.4712,0.00,1476.5769
85,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.0600,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,8.0600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.2490,148.00,0.00,20.3049,0.00,1490.9441
86,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.0600,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,8.0600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.4090,172.00,0.00,20.0962,0.00,1514.3128
87,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,5.9900,11.9000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,4.0600,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.8200,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,8.0600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.1590,251.00,11.45,19.4221,0.00,1604.1869
88,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,5.9900,11.9000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.6100,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,8.0600,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.8890,251.00,37.25,19.4703,0.00,1635.6687
89,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,5.9900,11.9000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.8700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.8290,220.00,66.25,19.7302,0.00,1633.3488
90,NDPL,81DSNDPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,67.2573,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,5.9900,11.9000,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,2.8800,3.9300,0.0000,12.0900,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,10.2900,9.5200,12.0900,11.7200,8.3300,10.8600,14.1600,4.8200,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.4200,0.0000,0.0000,0.0000,7.8700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.8690,220.00,89.25,19.7305,0.00,1656.3885
