timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
83,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5019,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,7.1116,19.1821,2.9921,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
84,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5095,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,7.1116,19.1821,2.9921,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,7.1116,19.1821,2.9921,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,7.1116,19.1821,2.9921,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.1821,2.9921,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.1821,2.9921,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.1821,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4638,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.1821,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.1821,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,19.1821,3.1572,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,19.1821,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.1240,10.4431,6.5446,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,19.1821,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.2211,10.4431,6.7057,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,19.1821,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,78EnBYPL2024/09/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,288.7052,67.6574,5.2211,10.4431,6.7057,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5400,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,19.1821,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.4764,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
