timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,28.5500,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.5000,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,3.7800,5.5600,7.8900,14.1900,0.0000,0.0000,2.3600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1.3225,2.2800,2.9700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.0900,1271.3308,152.01,-47.91,12.5330,0.00,1362.8978
72,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,55.2418,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,43.4300,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,11.7100,8.7700,11.1300,14.3300,0.0000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4300,1300.9383,139.01,-60.59,12.9020,0.00,1366.4563
73,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,55.2418,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,44.3400,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,0.7600,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,8.0700,11.7100,8.7700,11.1300,14.3300,0.0000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,1300.1741,134.19,-58.09,12.9391,0.00,1363.3350
74,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,55.2418,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,44.9400,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,2.0600,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,0.0000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,1304.9441,134.19,-50.37,12.9791,0.00,1375.7850
75,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,55.2418,0.0000,0.0000,74.6300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.6800,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,0.0000,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1325.7641,99.19,-52.26,13.4480,0.00,1359.2461
76,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,54.8297,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,0.7300,0.0000,3.1300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,2.9700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,1365.0720,60.19,-51.59,14.1058,0.00,1359.5662
77,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,1.4600,0.0000,3.1300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.3382,44.19,-63.03,14.1080,0.00,1316.3902
78,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,106.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,9.5000,0.0000,3.1300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.0582,54.19,-86.62,14.0133,0.00,1301.6149
79,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,383.9400,40.2900,0.0000,50.0000,0.0000,0.0000,98.2500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,12.9300,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,3.1300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.2582,96.19,-105.72,13.6202,0.00,1320.1080
80,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,298.8400,28.5500,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,12.9300,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,4.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,12.1000,3.7800,8.7700,7.8900,10.1100,14.5000,0.0000,2.6500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.6982,211.29,-112.33,11.8775,0.00,1289.7807
81,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0800,23.1100,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,3.5500,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,3.4500,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1000,0.9600,5.5600,5.2300,10.1100,14.5000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.1939,181.84,0.00,12.4323,0.00,1245.6016
82,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,17.6700,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,2.6200,2.5400,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,4.0300,0.9600,2.7800,2.6100,10.1100,14.5000,0.0000,2.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.2839,250.81,0.00,10.3832,0.00,1225.7107
83,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,4.0300,0.9600,2.7800,0.3800,10.1100,9.7900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.6739,283.59,0.00,10.2586,0.00,1211.0053
84,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,4.0300,0.9600,2.7800,0.3800,10.1100,1.4600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,2.8700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.5339,287.45,0.00,10.1303,0.00,1195.8536
85,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,4.0300,0.9600,2.7800,0.3800,10.1100,0.7300,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.8700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.8439,270.01,0.00,9.9696,0.00,1176.8843
86,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,0.9600,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.8700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,913.8639,278.69,0.00,10.0175,0.00,1182.5364
87,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.9600,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,905.8139,290.26,0.00,10.0470,0.00,1186.0269
88,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.9600,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.4539,297.01,0.00,10.1091,0.00,1193.3548
89,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.7800,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.9939,287.87,0.00,10.3141,0.00,1197.5498
90,NDPL,67DSNDPL2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,42.9300,41.3100,6.1600,12.5400,0.0000,13.1000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,2.3000,0.0000,11.3700,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.7800,2.7800,0.3800,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.9939,291.73,0.00,10.3465,0.00,1201.3774
