Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.2200,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,137.3900,21.4100,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,17.8000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,73.1500,24.4000,24.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,62.6500,62.6500,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,136.1500,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9200,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,137.3900,21.4100,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.1000,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,17.8000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,70.9200,23.6300,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,60.2200,60.2200,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,136.1500,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.4400,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,20.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,68.5900,22.8700,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,57.7200,57.7200,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,165.0700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.4400,0.0000,0.0000,13.5400,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,20.2000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,65.9500,21.9900,21.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,55.1400,55.1400,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,170.9100,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1200,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,20.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,63.5100,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,52.3600,52.3600,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,209.4700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1200,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,4.5300,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,80.6400,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,19.8000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,61.2500,20.4100,20.4200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,49.6700,49.6700,2.8400,8.0400,0.0000,7.6500,13.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,257.6500,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1200,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.8100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,19.6000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,59.4800,19.8200,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,46.8600,46.8600,2.8400,8.0400,0.0000,7.6500,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,354.0500,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1200,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.8100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3900,17.0000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,59.0500,19.6800,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,47.1800,47.1800,2.8400,8.0400,0.0000,7.6500,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.2200,173.4700,0.0000,276.4432,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1200,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.8100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,59.3700,19.7900,19.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,47.4700,47.4700,2.8400,8.0400,0.0000,7.6500,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,91IS2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,363.2200,173.4700,0.0000,276.4432,0.0000,0.0000,115.2200,100.4200,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1100,0.0000,0.0000,13.7800,44.6500,117.0500,122.7100,268.9400,138.4100,19.8700,20.5200,26.0300,31.0100,142.9500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,48.0900,0.0000,0.0000,6.5000,65.5400,5.8100,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,80.6400,11.7300,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.4000,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,61.5800,20.5300,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,48.7700,48.7700,2.8400,8.0400,0.0000,7.6500,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
