timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,144.5800,43.8700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,6.8100,19.3000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.7900,1243.6702,711.71,0.00,16.3680,0.00,1939.0122
72,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,231.3300,43.8700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.8900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,3.9100,14.4500,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.1800,1320.0602,613.15,0.00,17.2141,0.00,1915.9961
73,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,210.0000,43.8700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,6.7800,0.0000,3.2200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,10.7500,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.6100,1290.2602,612.89,0.00,15.9865,0.00,1887.1637
74,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,202.4200,43.8700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,3.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,7.0400,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.1400,1286.2902,598.43,0.00,15.8316,0.00,1868.8886
75,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,192.7800,43.8700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,3.5500,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7500,1269.1302,583.79,0.00,15.6485,0.00,1837.2717
76,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,192.7800,44.3700,0.0000,57.7221,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,3.1300,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,1.0300,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,1270.4202,583.79,0.00,15.6594,0.00,1838.5508
77,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,212.0600,44.3700,0.0000,55.5968,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1000,7.7200,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,3.1300,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1284.7049,569.25,0.00,15.9092,0.00,1838.0457
78,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,240.9700,44.3700,0.0000,55.5968,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,5.9600,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,3.1300,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1312.9949,551.25,0.00,16.2981,0.00,1847.9468
79,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,50.0000,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,3.1300,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.3581,513.25,0.00,17.2083,0.00,1879.3998
80,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,69.6064,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4300,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.9645,534.25,-13.26,17.0706,0.00,1891.8839
81,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,66.4157,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.6538,565.00,-51.32,17.8891,0.00,1866.4447
82,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,66.4157,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0000,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.5538,620.64,-89.96,17.5828,0.00,1883.6510
83,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,66.3436,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3500,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.8200,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.5017,686.10,-135.45,17.2755,0.00,1903.8762
84,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,66.3436,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.3500,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,3.2200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.1017,683.11,-130.19,17.1966,0.00,1899.8251
85,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,2.6100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.8844,559.10,0.00,17.9759,0.00,1868.0085
86,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.8200,0.0000,2.6100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.5835,601.10,-9.80,17.6205,0.00,1900.2630
87,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,43.8700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.1400,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,4.0200,0.0000,2.6100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.5635,686.10,-59.38,16.8980,0.00,1935.3855
88,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.0200,0.0000,2.6100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.7935,686.10,-30.98,16.9503,0.00,1969.9632
89,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.0200,0.0000,2.6100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.1335,714.57,-5.72,17.4695,0.00,2016.5140
90,NDPL,83DSNDPL2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,317.6100,44.3700,0.0000,47.6563,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.0800,5.9600,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.9100,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.1400,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,4.0200,0.0000,2.6100,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.2700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.2935,734.57,0.00,17.3029,0.00,2042.5606
