Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.79,100.00,100.00,100.00
03:45-04:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
03:30-03:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
03:15-03:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
03:00-03:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,16.48,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,6.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
02:45-03:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,16.00,16.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
02:30-02:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,3.73,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
02:15-02:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,3.73,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,17.00,17.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
02:00-02:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,3.73,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.47,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,17.33,17.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
01:45-02:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.06,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.00,18.00,18.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
01:30-01:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.06,0.00,0.00,0.00,0.00,44.16,4.87,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.00,18.67,18.67,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
01:15-01:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.00,19.33,19.33,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
01:00-01:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,16.50,25.03,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
00:45-01:00,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,0.00,0.00,0.00,11.86,16.50,24.07,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
00:30-00:45,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,21.33,21.33,0.00,0.00,0.00,11.86,16.50,24.07,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
00:15-00:30,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.00,22.00,22.00,0.00,0.00,0.00,11.86,16.50,24.07,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
00:00-00:15,50DC2024/03/04,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.02,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,67.95,0.00,0.00,8.38,16.26,0.00,43.36,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,42.66,13.06,0.00,0.00,0.00,0.00,44.16,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,7.41,0.00,200.00,20.00,0.95,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,22.67,22.67,0.00,0.00,0.00,11.86,16.50,24.07,300.00,300.00,200.00,200.00,5.88,100.00,100.00,100.00
