timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,22.6500,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.4300,61.5900,0.0000,0.0000,0.0000,0.0000,0.8200,26.8300,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.9000,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,0.0000,4.9700,4.0500,16.9100,0.0000,18.3500,0.5400,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.6000,8.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,62.8900,0.0000,22.3100,0.0000,0.0000,9.3400,22.3300,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,26.9500,0.0000,32.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,1383.3367,157.47,0.00,13.0209,0.00,1527.7858
72,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,1.4000,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,6.8800,4.9700,4.0500,16.9100,0.0000,18.3500,0.5400,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.8000,2.6652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,45.1700,0.0000,15.7800,0.0000,0.0000,9.6600,22.6700,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,27.9100,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1371.4072,167.09,0.00,13.0471,0.00,1525.4501
73,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,83.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.8400,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,11.7500,8.2900,0.0000,32.0100,0.0000,0.0000,1.4000,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,6.8800,4.9700,4.0500,16.9100,0.0000,18.3500,0.5400,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,27.1900,0.0000,9.9700,0.0000,0.0000,10.0000,23.0000,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1403.0353,166.14,0.00,13.3272,0.00,1555.8481
74,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,47.1200,0.0000,83.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.0900,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.0300,35.7600,17.6200,8.2900,0.0000,32.0100,0.0000,0.0000,1.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,13.8800,9.9400,9.3000,16.9100,0.0000,18.3500,0.5400,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,22.2300,0.0000,5.3900,0.0000,0.0000,10.3400,23.6700,0.0000,2.4500,1.2600,0.0000,7.6400,11.2227,29.8300,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1442.8753,127.00,0.00,13.6187,0.00,1556.2566
75,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.8400,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.3500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.3300,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,16.3300,16.9100,0.0000,18.3500,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,5.8300,0.0000,2.3400,0.0000,0.0000,13.0000,24.6700,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1448.5327,134.88,0.00,13.6484,0.00,1569.7643
76,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.8400,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,17.8100,20.8200,14.9300,18.6500,16.9100,1.6300,18.3500,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,12.6600,25.6700,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.1427,139.18,0.00,14.0509,0.00,1583.2718
77,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.7500,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.0700,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.3300,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.9427,106.32,0.00,14.3864,0.00,1586.8763
78,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.2500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.6700,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.8827,8.81,115.00,13.8104,0.00,1589.8823
79,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.2500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,18.6500,16.9100,8.5000,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.8127,-10.76,117.00,14.0150,0.00,1578.0377
80,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.2500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,13.9900,16.9100,8.5000,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.1827,10.84,94.00,13.9224,0.00,1572.1003
81,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,70.6800,0.0000,77.2606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.2500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.8800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1426.5633,172.74,0.00,14.0675,0.00,1585.2358
82,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,77.2606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,4.2500,35.7600,24.9600,8.5600,0.0000,32.0100,0.0000,0.0000,2.4300,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,20.8200,14.9300,13.9900,16.9100,1.6300,38.3700,0.5400,8.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.4500,3.7800,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.8333,174.99,0.00,14.2735,0.00,1575.5498
83,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.7400,47.1200,0.0000,77.2606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.1900,35.7600,17.6200,8.2900,0.0000,32.0100,0.0000,0.0000,1.9500,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,6.8800,9.9400,9.3000,8.4500,1.6300,18.3500,0.5400,2.7600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.9633,198.35,0.00,13.7064,0.00,1522.6069
84,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,77.2606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,3.1900,35.7600,13.2200,8.2900,0.0000,32.0100,0.0000,0.0000,1.4600,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,6.8800,4.9700,4.0500,8.4500,0.0000,18.3500,0.5400,2.7600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.4633,62.88,159.00,12.2282,0.00,1519.1151
85,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,35.3400,0.0000,77.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.2400,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,2.1200,26.8300,13.2200,8.2900,0.0000,32.0100,0.0000,0.0000,1.4600,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,6.9400,4.9700,0.0000,8.4500,0.0000,29.2000,0.8100,2.7600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.6751,50.88,60.00,12.9776,0.00,1484.5775
86,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,23.5600,0.0000,77.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.5600,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.9800,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,17.8100,6.9400,4.9700,0.0000,8.4500,0.0000,56.9900,0.8100,2.7600,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.1151,6.43,74.00,13.1707,0.00,1469.3744
87,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,11.5000,0.0000,77.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.4100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.4700,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,56.9900,0.8100,5.5100,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.6551,-4.60,83.00,13.0574,0.00,1456.9977
88,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,11.5000,0.0000,77.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.0500,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.4700,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,56.9900,0.8100,5.5100,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.2051,-7.78,94.00,12.9009,0.00,1447.5242
89,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,11.5000,0.0000,76.9092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.8600,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.4700,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,56.9900,0.0000,5.5100,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,34.3300,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.6019,81.74,107.00,11.9594,0.00,1501.3825
90,BRPL,59DSBRPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,11.4500,0.0000,76.9092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,4.8000,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,6.6100,8.2900,0.0000,32.0100,0.0000,0.0000,0.4700,30.7800,0.0000,0.0000,0.0000,0.0000,14.9300,15.0500,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,56.9900,0.0000,5.5100,0.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,33.6700,0.0000,2.4500,2.5200,0.0000,7.6400,11.2227,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.8219,79.92,97.00,11.6940,0.00,1460.0479
