timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,9.6800,34.1300,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.7500,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,0.7700,18.4400,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,7.3900,0.0000,11.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5200,0.0000,1022.0711,180.79,-8.00,10.5213,0.00,1184.3398
72,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,9.6800,34.1300,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1300,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,1.2200,18.4400,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,5.2000,0.0000,7.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1600,0.0000,1003.7614,194.79,0.00,10.2941,0.00,1188.2573
73,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,13.8000,33.9000,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,4.8200,3.6800,9.0300,11.7400,2.5000,18.4400,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,3.9700,0.0000,7.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6400,0.0000,991.2712,206.79,0.00,10.1981,0.00,1187.8631
74,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,13.8000,33.9000,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,4.8200,3.6800,8.8400,11.7400,11.8000,18.4400,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2.7400,0.0000,5.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000,991.8512,200.79,0.00,10.2534,0.00,1182.3878
75,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,13.8000,33.9000,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.4400,3.1200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,1.5200,0.0000,3.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1049.6612,180.21,-31.00,11.2213,0.00,1187.6499
76,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.7653,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1700,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.4400,3.1200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.2900,0.0000,2.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1172.1012,105.21,-78.01,12.8798,0.00,1186.4214
77,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.4400,2.5500,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.1600,0.0000,1.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1197.2085,132.21,-120.00,12.8639,0.00,1196.5546
78,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.4400,2.5500,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1196.3385,132.21,-125.00,12.8566,0.00,1190.6919
79,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9800,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,11.8000,18.4400,2.5500,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.8685,133.21,-130.00,12.8107,0.00,1182.2678
80,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9800,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.9100,18.4400,2.6200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.3685,130.21,-130.00,12.7645,0.00,1170.8140
81,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0800,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.9100,18.4400,2.6200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.6485,146.21,-140.00,12.6240,0.00,1176.2345
82,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,37.1500,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0800,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.9100,18.4400,3.1200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.9885,144.21,-145.01,12.6353,0.00,1168.5532
83,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,33.9000,36.8100,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4500,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0800,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.7100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.7985,256.95,-132.33,11.3295,0.00,1175.0890
84,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,33.9000,36.8100,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,2.9100,5.8100,3.8700,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.4300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.2085,256.79,-131.68,11.3988,0.00,1173.9197
85,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,36.8100,0.0000,57.6000,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.6200,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.5485,98.21,-102.03,13.0348,0.00,1166.6937
86,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.7959,118.21,-106.26,12.8016,0.00,1174.9443
87,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.9300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.6259,136.21,-125.74,12.6490,0.00,1173.4469
88,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,62.5700,36.8100,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.9600,10.1100,6.3400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,6.7400,5.5200,8.8400,11.7400,3.8300,18.4400,2.9300,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.6759,150.21,-130.00,12.5402,0.00,1184.3457
89,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,50.7300,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1100,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.8000,9.7900,6.1400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.8300,18.4400,3.1200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.5159,148.74,-46.15,12.9465,0.00,1192.1594
90,BYPL,79DSBYPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,8.0000,0.0000,0.0000,0.0000,23.7704,0.0000,15.2500,48.2300,37.1500,0.0000,48.3674,0.0000,0.0000,0.0000,96.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,4.4800,0.0000,29.2100,49.0400,279.9200,65.5300,4.8000,9.7900,6.1400,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,11.0000,7.4500,10.1100,9.8200,7.3600,9.0600,12.0100,3.8300,18.4400,3.1200,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.7459,168.74,-54.19,12.7385,0.00,1199.5574
