Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,83.0400,123.4700,405.2300,84.4100,20.2900,27.9200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.3300,40.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,68.7200,123.4700,405.2300,84.4100,20.2900,26.9800,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9000,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,40.0000,40.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,24.5600,0.0000,43.4700,95.6700,0.0000,1.8100,1.0800,0.3300,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,25.9900,20.6800,38.9100,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,23.8300,0.0000,43.4700,95.6700,0.0000,12.0600,19.3500,19.3500,3.8800,0.0000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,11.4400,0.0000,25.9900,20.6800,38.9100,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,22.2400,0.0000,43.4700,95.6700,0.0000,12.0600,29.5400,37.7300,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,20.6600,0.0000,43.4700,95.6700,0.0000,12.0600,29.5400,37.7300,3.8800,17.1500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.4800,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,2.7300,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,276.1064,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,12.0600,0.0000,37.7300,3.8800,34.3000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.3500,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,12.0600,0.0000,37.7300,3.8800,34.3000,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.3500,0.0000,0.0000,0.0000,16.0300,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,50.6700,50.6700,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.2300,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,20.4800,0.0000,37.7300,3.8800,51.4500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,3.0200,57.9900,5.3500,0.0000,0.0000,0.0000,16.0300,34.3200,13.5900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,266.1064,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,50.3300,50.3300,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,75IS2024/09/24,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,220.6500,0.0000,0.0000,0.0000,0.0000,0.0000,147.0001,0.0000,87.2900,400.4400,140.1700,0.0000,320.0000,0.0000,0.0000,115.6600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9000,0.0000,0.0000,20.1300,45.8000,56.2200,123.4700,405.1600,84.4100,20.2900,18.9800,0.0000,43.4700,95.6700,0.0000,20.0800,24.8000,49.4700,3.8800,51.4500,9.3400,0.0000,0.0000,43.3000,0.0000,0.0000,2.6600,57.9900,5.3500,0.0000,0.0000,0.0000,16.0300,34.3200,27.1900,25.9900,20.6800,38.9100,52.7700,3.8200,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,266.1064,0.0000,0.0000,0.0000,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2900,13.7800,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,47.0000,47.0000,2.7100,0.0000,0.0000,7.9600,26.5100,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
