Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,135.6500,172.8400,0.0000,270.0000,0.0000,0.0000,70.0100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.4300,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,17.1300,37.3000,23.3300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.0900,76.2300,5.5400,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,49.2400,2.9600,8.1000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,68.3000,13.6600,18.3400,16.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,29.2600,22.0000,53.0000,13.0000,27.0000,0.0000,3.4600,3.3700,3.3700
31,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,252.1500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.4400,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,18.9800,41.3100,25.9300,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.0900,76.2300,5.5400,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,41.6800,2.9600,8.1000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,56.3300,11.2600,16.6700,13.5000,0.0000,7.0000,14.0000,14.0000,2.8800,8.0100,0.0000,7.6300,26.7000,29.2600,18.0000,42.0000,10.0000,20.0000,0.0000,2.5100,2.4500,2.4500
30,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,365.9900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.9000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,118.7200,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,8.7800,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,42.0200,0.0000,30.7900,2.9600,8.1000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,44.3400,8.8700,17.2200,12.8600,0.0000,7.0000,14.0000,14.0000,5.1400,8.0100,0.0000,15.5400,26.7000,29.2600,15.0000,35.0000,8.0000,16.0000,0.0000,1.9100,1.8700,1.8700
29,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,365.9900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.5800,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,122.1900,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.8900,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,6.1800,42.0200,0.0000,23.5800,2.9600,8.1000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,32.3600,6.4700,11.9500,8.0000,0.0000,7.0000,14.0000,14.0000,5.1400,8.0100,0.0000,15.5400,26.7000,29.2600,9.0000,21.0000,5.0000,11.0000,0.0000,1.3900,1.3600,1.3600
28,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,394.0900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.3100,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,126.8400,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.8800,42.0200,0.0000,16.9300,3.0400,8.8600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,20.3800,4.0700,7.9800,6.0000,0.0000,7.0000,16.6700,16.6700,5.1400,8.0100,0.0000,15.5400,26.7000,29.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.9600,0.9400,0.9400
27,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,394.0900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,131.4800,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,29.8900,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.8800,42.0200,0.0000,11.1300,3.0400,8.8600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,15.6600,3.1300,5.3200,5.0000,0.0000,7.0000,16.6700,16.6700,5.1400,8.0100,0.0000,15.5400,26.7000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6100,0.5900,0.5900
26,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,394.0900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.8800,43.0200,0.0000,6.3600,3.0400,8.8600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,10.9400,2.1900,3.3100,2.0000,0.0000,7.0000,16.6700,16.6700,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.2000,0.1900,0.1900
25,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,394.0900,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.2000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,7.8800,43.0200,0.0000,2.9500,3.0400,8.8600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,6.2300,1.2400,0.9400,1.0000,0.0000,7.0000,16.6700,16.6700,5.1400,8.0100,0.0000,15.5400,26.7000,30.7800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,290.5800,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.1000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,17.1800,36.8900,23.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,75.2700,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,43.0200,0.0000,1.0700,3.1900,9.1600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,1.5100,0.3000,0.0000,0.2000,0.0000,7.0000,22.6700,22.6700,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,0.0000,194.5500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.1000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,42.5100,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,19.0500,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,43.0200,0.0000,0.0100,3.1900,9.1600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6700,22.6700,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,194.5400,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.1000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.2800,42.5100,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,43.0200,0.0000,0.0000,3.1900,9.1600,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.0000,23.0000,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,67.7300,304.0100,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9000,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,17.1800,36.8900,23.0500,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,15.3900,76.2300,11.5700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.1200,43.0200,0.0000,0.0000,3.1900,9.1600,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.0000,23.0000,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,283.4464,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,4.1100,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,43.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6700,23.6700,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,283.4464,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,15.3900,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,43.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6700,23.6700,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,283.4464,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,43.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.6700,19.6700,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,296.0464,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,43.0200,0.0000,0.0000,3.3200,8.0200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.0000,19.0000,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0001,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0200,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.3300,32.3300,5.1400,8.0100,0.0000,15.5400,26.7000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0001,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0200,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,33.0000,33.0000,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0001,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,16.1300,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0200,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,33.6700,33.6700,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0001,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,17.5900,76.2300,11.5700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.6500,43.0200,0.0000,0.0000,3.4700,8.2500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,34.0000,34.0000,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,17.5900,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0200,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,44.3300,44.3300,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,84IS2024/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,148.9999,0.0000,0.0000,0.0000,0.0000,86.6200,405.7000,172.8400,0.0000,310.0000,0.0000,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4500,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,136.1100,19.3300,41.9400,26.5400,30.9000,120.9000,0.0000,0.0000,0.0000,0.0000,8.9100,61.2200,37.6400,0.0000,0.0000,47.3000,0.0000,0.0000,6.4800,65.3000,9.1300,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,17.5900,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.1100,43.0200,0.0000,0.0000,3.6000,8.2500,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.0000,45.0000,5.1400,8.0100,0.0000,15.5400,26.7000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
