timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,41.0300,0.0000,81.7200,0.0000,0.0000,77.2700,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,3.1700,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.8000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,1.3000,2.3800,8.2600,11.6000,8.6300,10.6700,14.6700,4.8500,0.0000,0.5700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.1600,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.4201,-58.83,-90.00,13.5484,0.00,1300.0417
76,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,38.7500,0.0000,81.7200,0.0000,0.0000,81.5000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,3.1700,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.8000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,1.3000,2.3800,8.2600,11.6000,8.6300,10.6700,14.6700,4.8500,0.0000,0.5700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.1600,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1465.3301,-73.83,-85.00,13.7060,0.00,1292.7941
77,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,33.7500,0.0000,69.6000,0.0000,0.0000,85.7300,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,3.1700,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,9.0500,3.2100,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,3.2500,2.3800,8.2600,11.6000,8.6600,10.8200,14.6700,5.0400,0.0000,0.5700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.1600,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.8701,-52.83,-91.00,13.4204,0.00,1296.6197
78,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,27.7900,0.0000,69.6000,0.0000,0.0000,89.9600,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,3.1700,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.1200,3.2100,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,9.0800,2.3800,4.1100,3.8900,5.7700,8.1300,14.6700,1.5500,0.0000,0.5700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.1600,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.7201,-30.83,-115.59,13.1374,0.00,1284.1627
79,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,19.6900,0.0000,69.6000,0.0000,0.0000,92.4900,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,6.3300,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,1.6100,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,9.0800,2.3800,1.7600,0.0000,0.0000,5.4200,14.6700,0.0000,0.0000,0.5700,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.9801,-40.83,-107.45,13.0341,0.00,1260.6660
80,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,8.1901,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,10.8000,0.0000,69.6000,0.0000,0.0000,92.4900,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,6.3300,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.2800,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,9.0800,1.9700,0.0000,0.0000,0.0000,2.7100,14.6700,0.0000,0.0000,0.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.2101,-40.83,-117.62,12.9041,0.00,1235.8560
81,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,5.0700,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,5.0600,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,2.6000,1.5100,0.0000,0.0000,0.0000,2.7100,9.1600,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.6100,-10.83,-142.68,12.0981,0.00,1180.0019
82,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,5.0600,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,8.0600,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,2.7100,4.5800,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.5100,-13.83,-168.01,11.9916,0.00,1136.6784
83,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,555.2100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,5.0600,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.7900,9.17,-200.00,11.8004,0.00,1129.1596
84,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,7.5311,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,469.4700,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,4.2600,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,1.3000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.6311,9.17,-162.00,10.9894,0.00,1075.8117
85,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,373.6600,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,2.4000,12.2600,7.6600,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,2.6000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.6800,-70.83,-21.26,10.8843,0.00,1044.7057
86,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,2.4000,12.2600,2.0500,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,2.6000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.7400,4.17,-41.90,9.4680,0.00,1014.5420
87,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,2.4000,12.2600,1.9200,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,2.6000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.8000,23.33,-56.56,9.6371,0.00,1018.9329
88,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1000,26.6200,34.3000,0.0000,20.5100,41.4900,2.4000,12.2600,1.9200,13.6500,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,2.6000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.8000,-1.67,-29.36,9.7867,0.00,1012.9833
89,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,26.6200,34.3000,0.0000,20.5100,41.4900,1.7200,2.8700,1.9200,7.9200,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.9800,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.2200,-30.74,0.00,9.4466,0.00,984.0334
90,NDPL,49DSNDPL2022/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,297.0100,0.0000,0.0000,50.0000,0.0000,0.0000,65.8000,0.0000,269.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,26.6200,34.3000,0.0000,20.5100,41.4900,1.7000,2.8700,1.9200,7.6600,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.9800,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.0100,0.0000,0.0000,0.0000,1.6100,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.4300,0.26,-9.80,8.6565,0.00,947.2335
