timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/07/20,0.0000,27.2319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,67.2200,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.4300,15.3300,6.9600,0.0000,60.6700,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,0.0000,0.0000,20.4100,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1781.0758,804.66,0.00,22.9013,0.00,2562.8345
76,BRPL,53DSBRPL2023/07/20,0.0000,27.2319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,67.3600,64.0600,0.0000,159.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.4800,13.5200,17.8900,0.0000,12.4300,15.3300,6.9600,0.0000,60.6700,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8500,0.0000,0.0000,12.8700,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1776.1058,798.62,0.00,22.8073,0.00,2551.9185
77,BRPL,53DSBRPL2023/07/20,0.0000,27.2319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8200,0.0000,0.0000,7.2300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,42.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1706.7010,852.81,0.00,22.6765,0.00,2536.8345
78,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,29.9320,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1701.6511,790.55,0.00,22.0870,0.00,2470.1141
79,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,34.0136,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,41.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1704.4827,875.39,0.00,22.8585,0.00,2557.0142
80,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,41.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1711.8549,908.91,0.00,23.2183,0.00,2597.5466
81,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1730.4349,1011.58,0.00,24.2853,0.00,2717.7296
82,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.2200,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,40.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1728.8949,1040.27,10.85,24.5242,0.00,2755.4907
83,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.6100,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,50.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,1739.1849,1097.30,0.00,25.1167,0.00,2811.3682
84,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,153.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,50.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1712.0829,1145.27,0.00,25.3003,0.00,2832.0526
85,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,155.6453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1715.0334,1243.01,0.00,26.1864,0.00,2931.8570
86,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,155.6453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,49.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1715.8834,1276.84,13.56,26.4915,0.00,2979.7919
87,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,140.8515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.4700,15.5100,6.9600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,48.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1700.4396,1372.87,0.00,27.2007,0.00,3046.1089
88,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.6201,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,140.8515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,11.2200,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.9500,15.8600,7.5600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1710.1996,1407.82,0.00,27.5942,0.00,3090.4254
89,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.9832,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,140.8515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,11.2200,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.8000,15.8600,7.5600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1711.1027,1376.38,2.71,27.3254,0.00,3062.8673
90,BRPL,53DSBRPL2023/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.9832,39.4558,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,140.8515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,5.4300,61.5700,50.0800,70.7500,61.9100,26.5800,8.2300,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,11.2200,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,12.4600,0.0000,0.0000,0.0000,20.1300,13.5200,18.0100,0.0000,12.8000,15.7900,7.5600,0.0000,60.6700,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,39.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5122,1702.5527,1405.20,0.00,27.5038,0.00,3080.2489
